b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	1440	186	271	1072	1579	213	300	186	37
924	90	176	18	1531	550	300	111	1	72
1202	1	245	0	1467	263	300	54	12	81
68	1	15	0	201	334	43	68	36	81
557	887	105	172	990	1407	194	275	2	85
1	130	0	23	209	353	42	69	3	88
239	151	47	30	1128	978	237	206	3	95
82	978	16	206	539	1329	112	279	4	95
547	285	114	59	1433	1347	293	272	4	96
14	322	3	59	655	1171	141	240	5	97
342	1021	67	205	573	1248	120	257	491	97
600	328	128	71	916	658	198	142	5	98
46	1	10	0	267	220	57	46	9	98
826	281	170	58	1119	720	233	152	8	99
1045	573	224	106	1421	905	300	172	5	103
1	905	0	172	508	1490	111	300	6	103
264	1286	52	254	451	1490	96	300	173	103
508	1	111	0	1433	883	300	180	6	104
1	883	0	180	549	1427	121	300	7	104
549	1	121	0	1253	716	277	157	7	105
581	939	119	184	1130	1494	230	295	10	110
27	223	5	48	224	486	45	102	11	111
1	366	0	76	99	464	24	99	12	115
686	1077	143	205	1092	1559	221	300	12	116
191	903	36	176	532	1161	105	227	20	120
427	687	88	134	1367	1525	277	300	21	122
678	134	141	25	1412	681	297	141	22	123
172	727	41	152	1394	1504	287	300	23	123
1	1005	0	204	542	1471	108	300	28	128
672	135	132	27	1509	948	300	193	28	130
1	948	0	193	605	1476	122	299	29	130
498	8	99	1	1457	539	300	108	29	131
138	587	29	116	710	779	139	154	30	131
356	1073	77	210	616	1438	131	281	31	131
15	301	3	59	1208	1097	240	218	32	134
641	396	137	81	1389	1110	292	229	33	136
19	96	4	20	276	357	57	73	33	136
357	1126	71	232	800	1451	166	300	34	136
544	96	113	20	1196	328	243	67	35	136
16	647	3	131	214	830	43	167	33	137
1016	1	211	0	1432	205	300	43	34	137
1	205	0	43	1383	1439	282	292	35	137
1132	1373	229	269	1259	1501	258	298	12	144
709	1195	153	217	920	1457	197	272	36	149
489	20	100	4	1043	370	216	77	37	150
1265	1157	250	233	1494	1457	298	296	40	150
134	1020	26	201	435	1320	87	260	42	155
681	1161	134	208	1039	1551	203	283	41	157
668	1179	131	238	849	1377	167	276	50	170
742	228	150	42	1429	848	300	175	44	172
151	1034	30	193	633	1536	133	300	45	173
618	1034	121	193	989	1474	199	286	560	173
633	1	133	0	896	402	189	83	45	174
689	1274	143	256	820	1402	170	283	46	174
20	1336	5	248	631	1585	129	297	47	175
769	48	163	9	1079	387	222	75	51	186
1061	364	218	77	1440	636	300	133	51	194
1	636	0	133	526	1099	104	225	52	194
952	1143	196	233	1182	1346	241	272	52	194
42	316	10	63	515	778	113	163	53	195
427	1105	89	220	739	1309	151	259	54	198
519	776	107	150	1161	1457	236	287	55	202
1097	347	223	66	1454	770	295	149	55	204
60	932	11	183	461	1383	93	276	56	204
491	1	99	0	902	420	187	90	56	205
34	420	6	90	1184	1385	240	287	57	205
1174	293	238	58	1469	623	298	124	57	206
1	733	0	145	588	1467	122	298	58	206
568	549	110	109	882	828	172	165	59	208
78	1096	16	213	441	1461	91	287	62	208
847	870	168	176	1277	1187	250	237	63	211
580	1227	113	246	841	1482	168	300	64	212
841	1	168	0	1460	626	300	128	64	213
1	626	0	128	286	818	59	170	65	213
851	101	169	18	1254	402	247	77	66	217
257	907	57	174	1008	1423	210	279	70	217
1177	1	241	0	1442	457	297	97	69	218
401	1	75	0	740	311	142	62	68	219
1122	544	233	106	1353	742	286	152	70	220
946	608	195	123	1349	988	275	199	78	221
179	995	35	200	408	1226	85	250	79	221
1040	1202	214	245	1186	1348	244	275	80	221
600	1282	123	240	905	1579	183	300	84	228
905	1	183	0	1057	153	207	24	84	229
73	159	14	25	382	462	71	81	85	229
1183	8	230	2	1539	248	300	49	84	231
1103	915	214	175	1516	1455	294	277	86	234
781	1	153	0	1149	341	226	65	87	235
420	346	88	66	568	495	118	96	88	235
791	950	160	189	1355	1474	272	294	88	239
180	965	34	191	496	1295	99	259	89	242
172	885	30	178	354	1079	68	219	90	245
898	101	182	21	1452	525	297	107	90	248
6	525	1	107	393	856	79	176	91	248
15	864	2	177	217	1033	44	213	92	248
1094	1276	223	262	1335	1456	274	300	93	248
1	942	0	192	347	1268	69	261	93	248
1	284	0	60	568	433	115	89	93	249
28	494	6	100	797	1286	174	275	94	249
1109	175	241	32	1398	434	300	86	94	256
1	434	0	86	724	1289	143	259	95	256
809	663	159	127	987	845	193	162	95	260
1	986	0	190	362	1363	68	262	98	260
131	1	27	0	1432	878	295	181	96	261
391	1	81	0	1465	628	300	129	103	263
379	1224	71	245	668	1509	127	300	98	265
668	1	127	0	1010	338	197	69	98	266
72	1	15	0	311	252	64	52	99	268
519	27	99	5	1486	1029	300	217	105	270
60	77	11	15	387	432	73	85	105	275
368	517	73	98	1461	1297	300	267	106	277
1	1297	0	267	459	1464	89	300	107	277
440	88	81	15	1423	831	279	165	111	279
