b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	1	151	0	952	216	187	43	1101	72
328	1206	68	230	510	1418	107	273	1061	164
261	1	50	0	458	163	88	33	1027	166
313	934	66	185	660	1487	139	300	1062	173
10	110	1	21	313	430	66	87	1062	173
806	1227	169	241	1121	1506	230	296	1062	174
1131	556	232	117	1456	908	300	192	1062	175
1	908	0	192	198	1105	39	229	1063	175
401	830	79	177	604	1048	118	219	1073	175
116	663	22	128	560	1064	112	207	1063	176
560	829	112	165	1201	1456	234	281	1063	177
1267	778	245	173	1558	1105	300	235	1063	179
559	778	110	173	787	1089	155	232	1077	179
219	824	40	159	510	1118	98	217	1085	180
1028	824	202	159	1299	1118	255	217	1087	180
1	655	0	126	247	896	46	168	1064	181
292	1237	55	251	572	1478	113	300	1064	182
583	1343	115	269	743	1502	147	300	1064	183
920	979	185	195	1113	1172	222	232	1064	192
861	1047	178	209	990	1187	202	233	1109	192
700	393	137	79	879	583	175	117	1101	193
229	393	45	79	372	537	75	109	1103	193
482	393	92	79	625	537	122	109	1105	193
717	1123	138	225	1042	1463	201	291	1094	196
225	1116	46	223	554	1457	108	290	1101	196
225	1116	42	223	553	1471	103	293	1102	196
748	1	162	0	998	248	210	46	1106	197
1038	1	213	0	1288	248	261	46	1107	197
