b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	621	151	126	896	776	185	160	1107	109
58	1137	11	233	201	1262	42	260	587	110
311	701	63	138	500	933	100	185	858	170
715	1346	145	259	915	1507	186	291	865	233
556	1	111	0	743	180	151	38	865	234
811	896	156	182	1100	1135	215	230	1267	254
515	548	98	113	900	932	177	193	1447	300
1068	566	220	117	1442	908	300	190	1915	300
1058	464	218	91	1343	667	276	133	1619	416
735	1262	155	241	1027	1443	212	278	1266	421
835	808	162	159	1051	1063	211	216	1549	540
813	1	167	0	1007	190	209	43	1802	572
