b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	987	219	203	1471	1332	300	277	1428	4
21	281	4	58	631	699	127	145	42	34
1011	24	201	5	1502	539	300	112	176	34
684	153	130	32	1017	504	196	101	1094	113
207	153	42	32	535	504	104	101	1101	113
207	153	38	32	540	509	101	102	1102	113
826	1009	170	200	1156	1321	238	268	1065	118
1366	1	267	0	1551	186	300	33	1077	118
1	186	0	33	742	880	151	173	1078	118
943	502	189	102	1363	928	280	193	964	254
938	301	184	62	1108	463	220	97	1073	329
858	1	171	0	1360	467	268	91	495	331
22	978	3	207	471	1280	99	271	1233	371
1145	1351	239	253	1320	1550	276	294	1696	376
1233	47	258	9	1427	208	298	42	1696	377
971	828	190	168	1352	1225	265	249	544	438
