b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	1267	226	241	1365	1540	283	300	1294	1648
1	76	0	16	347	374	70	76	1295	1649
1074	1032	211	211	1332	1355	264	278	1295	1649
511	701	110	140	749	915	161	187	1378	1373
947	1074	195	232	1395	1327	289	287	1406	4271
601	280	124	57	1180	895	233	174	1468	3490
702	1	133	0	1012	328	197	67	1546	3517
700	312	138	57	1172	845	230	165	1562	1949
1282	982	247	192	1490	1232	288	240	1565	1949
230	521	47	103	550	777	107	153	1569	2039
121	1059	25	206	386	1395	80	273	1653	2711
413	329	83	65	836	638	167	127	1667	4010
556	685	112	134	1260	1474	252	292	1699	3444
258	67	50	13	596	349	119	69	1872	3485
127	567	26	112	635	974	132	202	1895	576
1003	511	205	101	1255	754	259	153	1949	4172
684	535	132	105	1246	1084	243	214	1981	4192
1	170	0	32	333	328	68	66	1995	4428
