b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	950	137	186	1042	1513	212	299	785	351
1292	530	256	109	1510	864	300	175	1494	356
1	864	0	175	616	1470	127	300	1495	356
744	392	156	84	1002	962	210	202	1463	412
501	396	101	83	937	888	194	186	206	461
808	1136	153	230	1032	1397	200	286	1450	504
1222	337	246	71	1497	633	298	127	1501	506
969	594	195	125	1111	892	223	183	1513	507
921	228	167	47	1355	812	248	158	1508	517
204	315	39	65	387	495	74	99	901	524
166	444	33	89	568	859	111	174	1464	762
444	34	90	7	1115	998	230	205	2008	814
872	1	179	0	1256	355	261	75	434	921
84	229	16	46	492	879	96	174	1844	1048
328	1280	63	251	595	1501	117	296	1844	1048
71	842	13	174	492	1436	96	292	1844	1049
328	284	63	52	731	753	145	145	1844	1050
765	192	160	42	900	331	190	74	1801	1226
880	268	179	53	1439	932	299	198	1889	1250
271	1070	57	231	937	1352	199	295	1402	1262
797	83	165	18	969	241	204	52	1400	1264
537	467	101	96	683	690	131	140	602	1329
1	974	0	204	717	1424	145	300	327	1331
627	773	127	155	958	1084	193	218	2001	1710
964	5	196	1	1230	256	252	54	1032	1928
1302	1204	257	258	1412	1325	281	284	1057	1931
726	158	146	30	1003	486	206	98	1692	2082
1147	369	223	81	1424	638	287	142	1317	2144
326	1	66	0	830	560	166	112	1494	2153
374	1	76	0	825	507	165	101	1494	2154
157	1079	30	228	449	1307	89	275	1411	2581
1053	563	219	112	1423	1132	292	227	766	2806
632	36	130	8	935	454	196	98	1748	2838
1	466	0	103	217	708	44	151	1830	2967
486	1221	100	260	633	1375	129	292	1654	3002
287	59	59	11	637	394	130	80	1654	3003
1164	789	225	161	1459	1309	286	269	1518	3016
1127	52	231	11	1399	579	285	117	1671	3055
783	1014	150	204	1151	1446	232	300	901	3073
1151	1	232	0	1433	276	290	58	901	3074
1028	1	213	0	1256	240	261	51	434	3211
598	1194	123	244	707	1382	146	285	1831	3403
685	462	132	90	1093	985	214	200	1697	3531
942	1044	191	214	1264	1444	261	299	343	3737
387	976	82	206	818	1339	172	287	255	4005
777	818	165	165	1277	1292	269	265	788	4006
1044	836	214	173	1217	1052	253	220	134	4083
1	831	0	160	250	1109	49	215	819	4235
75	547	12	112	433	950	87	197	690	4760
67	446	11	93	433	929	87	193	690	4761
241	1	50	0	520	315	108	66	448	4941
839	609	167	125	1080	825	211	167	1165	5254
1	1098	0	222	134	1230	31	252	680	5301
260	458	53	89	493	696	104	141	1343	5575
56	700	10	150	220	881	47	191	975	5584
999	132	204	28	1376	546	286	119	1905	5751
1112	955	232	202	1279	1114	266	234	1862	5893
457	755	94	158	566	864	118	182	1550	5906
262	187	48	42	683	830	134	176	1760	5929
305	1246	61	257	467	1403	96	291	1761	5930
600	208	123	46	979	468	201	100	1761	5931
841	1005	164	213	1118	1378	225	294	1549	5979
646	588	135	128	785	714	166	156	4	6552
1	709	0	148	326	1044	65	214	1206	6589
981	866	199	180	1403	1331	282	276	1289	6863
772	1026	155	215	1132	1416	230	298	209	6920
217	792	46	165	375	992	79	208	1340	7143
808	1	164	0	1166	621	237	121	785	7234
858	1187	170	250	1088	1388	216	290	1097	7277
1280	47	261	8	1475	226	298	42	525	7476
1	237	0	50	326	563	65	114	1206	7505
319	21	65	5	600	409	118	79	858	7748
1253	837	256	172	1395	974	284	199	1545	7980
1	1106	0	232	275	1401	59	296	1446	7994
146	41	30	10	889	723	190	157	1446	7995
512	670	101	136	1036	1431	214	300	1852	8085
49	82	10	16	679	789	133	156	1857	8091
733	895	149	183	1156	1443	239	300	1850	8093
1	406	0	76	578	1046	120	211	1851	8094
963	289	199	62	1460	1041	300	219	1851	8105
296	424	54	90	805	812	149	162	1435	8180
49	458	8	94	612	1041	122	213	1460	8266
950	1183	196	231	1218	1322	247	257	1479	8272
649	658	129	134	874	875	174	179	61	8345
719	543	148	101	1451	1363	300	270	841	8458
1	567	0	106	293	913	63	178	1955	8458
115	1	23	0	1428	1496	282	300	842	8459
112	1	22	0	418	317	85	64	845	8459
1	87	0	18	411	466	79	92	843	8460
293	6	63	1	843	466	169	92	1955	8460
892	287	183	57	1433	618	292	122	1214	8513
198	139	39	28	407	452	84	94	1216	8515
220	189	47	38	593	350	119	70	187	8657
631	189	131	38	778	398	159	79	191	8657
243	480	46	95	602	1073	115	211	1828	8761
226	1074	45	224	577	1407	120	295	1364	8936
200	952	36	190	449	1310	87	264	2011	8948
822	192	162	42	1014	416	203	92	1304	8994
868	197	169	39	970	490	191	104	901	9100
281	244	56	43	689	649	136	128	1197	9238
694	1064	145	228	967	1236	203	266	1311	9354
269	183	52	40	781	642	165	142	707	9458
269	265	52	58	781	1051	165	229	707	9459
1206	169	244	36	1408	415	286	89	948	9536
775	854	156	178	1247	1252	254	263	209	9613
1297	1	254	0	1502	227	299	50	972	9655
623	55	121	10	819	231	161	44	1626	9901
907	751	177	152	1498	1406	300	290	363	10077
782	759	161	154	1260	1247	260	256	437	10077
701	549	137	113	1275	1119	257	229	361	10078
1010	680	200	140	1498	1183	300	242	363	10078
55	1	12	0	261	207	56	43	364	10078
805	498	166	103	1260	982	260	201	437	10078
1031	356	202	77	1409	710	275	146	451	10079
982	356	191	77	1270	710	247	146	488	10079
1159	416	233	86	1280	537	257	110	446	10093
431	1023	80	203	805	1436	157	288	1549	10131
153	743	27	151	764	1391	153	285	1080	10217
844	608	165	121	1307	1044	262	213	1531	10343
1333	646	268	131	1487	818	300	166	1531	10344
1	818	0	166	565	1410	111	282	1532	10344
717	508	148	106	979	861	205	183	1627	10550
12	687	2	152	425	1154	84	243	2015	10564
1145	459	228	105	1501	982	300	214	816	10618
644	515	130	106	925	832	188	170	655	10685
721	256	151	50	1358	1100	274	213	1840	10687
88	646	17	133	429	1047	90	218	699	10706
547	298	109	64	832	624	163	126	1847	10886
606	727	119	153	836	1140	166	237	105	10929
818	1206	160	259	1005	1394	200	300	1531	11008
1005	1	200	0	1322	301	265	60	1531	11009
1	73	0	16	565	634	111	126	1532	11010
1116	77	226	16	1462	367	300	81	1628	11156
343	74	70	14	626	367	127	72	1692	11271
1058	138	218	32	1343	560	276	119	1619	11453
785	1266	161	255	1017	1497	207	300	1356	11462
251	611	49	125	511	854	105	177	1693	11475
1209	273	243	58	1492	580	300	120	1863	11502
1	580	0	120	432	1349	86	278	1864	11502
489	269	100	60	614	389	126	85	1864	11504
703	5	143	1	1048	413	212	82	1864	11505
15	135	3	30	393	550	81	113	1681	11598
595	819	126	177	1077	1264	227	270	763	11599
593	414	117	88	989	1340	200	281	764	11606
696	446	140	98	989	873	200	189	764	11607
1	47	0	10	305	643	66	139	1622	11784
1026	788	206	168	1481	1367	292	281	1465	11994
1026	139	206	31	1481	717	292	144	1465	11996
515	517	107	107	686	686	139	139	1619	12033
249	64	53	13	1447	1235	292	249	1639	12033
1149	979	234	197	1477	1325	297	268	1639	12034
282	1	60	0	741	608	153	124	1639	12034
475	122	99	26	686	668	139	137	1619	12035
201	122	43	26	1442	1210	291	241	1639	12035
264	1234	54	263	455	1428	91	300	1577	12076
410	601	80	128	561	781	114	168	666	12415
410	91	80	19	573	254	117	55	666	12416
210	739	41	150	527	1063	108	220	1718	12582
64	56	11	12	434	575	90	122	1718	12583
215	1	42	0	562	266	116	58	1718	12592
71	668	12	140	454	1056	90	220	1583	12984
470	10	94	2	686	280	136	54	1583	12985
852	268	174	53	1086	943	223	196	337	13036
1226	1014	251	196	1371	1263	279	243	337	13049
384	186	72	40	745	445	152	97	733	13065
161	774	33	167	395	993	79	207	673	13345
161	294	33	61	395	491	79	97	673	13346
35	751	8	142	214	940	47	182	654	13446
20	737	4	149	220	937	44	190	80	13529
71	614	14	122	754	1330	153	266	723	13565
210	168	41	32	399	357	80	71	515	13727
942	258	193	56	1505	883	299	175	1206	13824
693	1	143	0	850	158	174	32	1147	13930
1139	419	220	87	1487	804	290	167	1589	13945
1139	164	220	35	1487	544	290	113	1589	13946
875	160	173	34	1228	743	239	147	1672	14416
391	710	77	145	757	1199	149	236	1920	14420
59	335	12	64	752	1261	148	243	1920	14421
362	484	70	97	542	669	109	138	709	14453
770	368	155	78	989	600	201	126	1962	14517
817	406	162	88	1398	997	290	220	818	14522
235	768	45	160	734	1212	146	251	820	14695
471	345	92	70	1219	1037	241	212	1548	14818
590	799	119	162	977	1271	199	262	347	14826
590	479	119	98	977	1134	199	236	347	14827
590	526	119	107	977	932	199	192	347	14828
1	1149	0	237	364	1377	75	283	1304	14985
31	1	6	0	466	735	96	150	1304	14986
409	854	83	176	643	1122	133	234	1449	15704
656	714	133	152	770	830	159	178	1527	16198
1027	858	217	180	1294	1132	273	238	1995	16344
1	268	0	57	424	689	85	145	1617	16510
1	632	0	132	806	1447	161	300	1530	16580
1067	1	214	0	1322	250	265	50	1531	16582
208	354	39	70	1281	1285	256	263	1530	16583
1	62	0	13	250	304	47	59	1532	16583
207	349	39	71	565	710	111	142	1532	16584
1290	1055	264	203	1452	1226	300	240	285	16748
1	126	0	24	407	523	78	99	1369	16865
494	229	101	51	598	365	124	81	1342	16891
969	1	194	0	1239	242	249	47	88	16951
1	860	0	180	262	1102	55	231	1721	16978
382	865	76	176	718	1190	145	242	1465	17039
459	1	93	0	718	265	145	53	1465	17040
1029	1	210	0	1224	310	248	61	1441	17104
673	7	137	1	918	735	185	149	230	17171
480	908	100	194	1175	1354	247	290	1336	17216
484	764	101	163	1175	1138	247	242	1336	17217
601	197	124	40	1180	778	233	151	1468	17452
683	210	136	43	1033	558	207	116	1505	17521
492	1	101	0	790	536	164	109	1614	17843
719	81	148	15	1446	841	299	172	841	17981
1	769	0	158	726	1465	146	300	842	17981
9	728	1	149	418	1170	85	239	845	17981
642	689	135	142	984	1106	203	226	856	17981
1	105	0	20	293	431	63	89	1955	17981
726	1	146	0	1515	912	300	183	842	17982
1	912	0	183	411	1262	79	251	843	17982
293	831	63	166	843	1262	169	251	1955	17982
85	879	18	188	264	1325	57	278	794	18168
257	30	48	6	576	327	112	64	249	18196
1126	1	226	0	1440	392	287	75	290	18220
1062	1	213	0	1285	415	258	79	292	18220
1205	9	242	1	1440	240	287	45	290	18222
124	1076	25	214	336	1341	70	269	161	18391
1292	307	256	66	1510	798	300	161	1494	18454
1	849	0	171	532	1487	108	300	1495	18454
1072	86	224	19	1301	309	269	63	1622	18546
419	568	77	113	1164	927	228	190	528	18606
1174	971	232	192	1401	1204	277	237	238	18620
1	523	0	109	244	752	48	154	819	18641
981	811	194	157	1229	1133	245	224	1083	19119
981	97	194	21	1229	817	245	171	1083	19120
596	444	128	88	1070	932	224	186	1141	19390
190	1359	40	268	330	1499	70	298	358	19391
146	546	31	106	459	996	98	197	358	19392
22	243	5	50	295	615	64	132	5	19640
347	1072	74	214	765	1540	153	300	985	19721
634	246	129	47	1172	1186	234	230	291	19722
316	933	59	183	531	1150	107	231	1533	19852
250	32	50	6	533	362	110	76	803	19881
731	1	149	0	958	235	193	45	2001	20092
1069	1134	203	215	1342	1399	262	272	391	20103
485	98	97	19	773	328	156	69	509	20485
157	1194	29	242	381	1398	78	286	541	20570
1112	516	234	105	1377	832	291	173	1694	20878
217	1310	46	273	338	1431	73	300	1966	21187
1139	485	236	102	1424	827	294	170	466	21352
1293	476	251	99	1551	750	300	151	1077	21690
1	750	0	151	702	1468	144	300	1078	21690
1293	730	251	155	1551	997	300	206	1077	21691
7	1047	1	216	364	1422	78	300	1078	21691
364	1	78	0	742	368	151	74	1078	21692
217	250	41	49	458	578	89	113	544	21843
957	733	196	150	1246	1012	256	209	198	22343
900	489	190	100	1231	903	258	185	6	22523
134	14	27	3	322	231	66	47	1531	22592
684	305	141	62	1474	1213	300	242	2019	22714
1	1213	0	242	327	1499	64	300	2020	22714
540	598	114	123	801	976	170	205	33	22953
1	747	0	156	168	976	34	205	35	22953
1063	142	215	33	1455	529	300	117	1864	23155
4	529	1	117	672	1277	149	279	1865	23155
8	926	2	191	509	1452	106	299	853	23156
297	920	61	192	711	1294	148	270	853	23158
336	755	72	148	694	1167	152	239	6	23189
276	755	55	148	666	1165	143	238	173	23189
555	1162	106	248	876	1401	172	298	572	23203
223	502	44	106	527	1108	108	236	1718	23216
1057	704	201	134	1281	962	245	183	634	23594
1148	1072	240	208	1405	1251	294	246	1696	23594
1156	714	232	146	1364	972	275	199	1467	23715
758	1309	156	266	908	1460	186	296	1216	23851
914	1	187	0	1056	148	215	29	1216	23852
1278	887	265	180	1402	1001	295	208	899	24240
430	14	84	3	600	198	119	41	1493	24241
172	933	36	190	370	1138	77	231	1681	24268
344	915	70	188	607	1279	121	261	681	24295
96	653	17	130	236	799	48	162	63	24365
1054	1250	211	257	1237	1451	250	300	1609	24383
1054	378	211	78	1402	782	281	161	1609	24384
1194	774	252	168	1423	998	300	214	1480	24392
1164	1269	229	241	1399	1471	276	282	1548	24433
1103	1269	220	241	1374	1506	274	288	1843	24433
596	856	113	181	856	1350	167	281	1827	24583
470	925	90	184	761	1235	150	248	278	24714
204	698	36	145	342	1099	68	234	540	24720
207	1095	37	228	770	1371	158	292	540	24721
918	423	192	87	1086	601	230	126	349	24906
1051	665	208	146	1512	1433	300	296	851	25279
773	670	159	147	1140	1423	233	294	854	25279
1168	5	234	1	1343	180	269	36	248	26064
836	1	172	0	1094	244	224	49	782	26110
57	113	11	24	630	652	128	136	1461	26138
874	910	178	190	1420	1449	284	298	1461	26139
80	869	16	180	620	1432	126	295	1461	26139
682	92	137	19	911	273	185	57	1461	26140
714	953	146	207	1081	1396	226	299	1449	26146
71	1	13	0	978	827	202	170	1490	26252
308	960	64	200	625	1296	128	269	1491	26252
32	426	5	85	232	645	47	132	1197	26272
710	726	142	150	1139	1179	234	244	612	26275
346	482	73	97	515	795	105	154	1799	26286
1	96	0	18	732	817	150	167	1495	26542
1245	681	249	147	1475	948	300	204	1196	26800
303	930	61	194	538	1259	111	264	1311	26877
306	79	62	16	563	429	114	88	1242	27122
531	91	110	18	779	383	165	78	342	27161
