b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	242	130	48	821	553	172	113	1769	48
468	392	95	86	829	677	167	145	1280	104
518	380	106	83	770	688	158	147	1281	104
413	819	86	162	801	1181	170	240	1377	114
958	563	203	114	1179	790	248	161	1377	115
972	130	193	28	1247	375	251	80	1273	147
1	1325	0	268	271	1485	53	299	1597	169
27	99	4	21	416	343	80	69	1597	170
1018	1407	201	270	1157	1543	231	300	1555	183
596	703	125	144	1156	1316	240	267	2002	212
451	256	91	48	756	585	155	117	1206	246
1	426	0	85	163	581	33	116	1207	246
1113	238	216	47	1296	459	252	90	688	260
121	66	25	13	372	720	72	135	743	270
1005	1322	202	243	1263	1612	251	298	1465	271
594	774	119	144	809	1003	164	191	690	279
83	77	17	15	390	243	80	50	692	308
595	119	125	22	840	559	176	106	255	322
221	224	43	42	700	487	137	95	212	357
1	580	0	114	812	1437	159	286	213	357
1	679	0	133	571	1508	115	300	217	359
739	200	153	40	1283	392	263	78	217	361
961	342	197	70	1293	650	265	130	208	366
384	131	79	28	893	502	188	104	173	375
559	185	108	34	983	629	189	117	172	376
1195	448	247	83	1433	792	294	149	174	376
128	103	25	21	445	747	89	149	42	378
541	749	112	146	902	961	189	193	841	388
1281	27	251	5	1524	570	300	118	843	389
400	644	83	127	786	1080	166	215	1162	448
884	646	175	124	1037	805	203	153	600	452
341	989	65	201	468	1104	91	224	1159	463
943	941	195	194	1099	1104	225	224	1758	463
282	929	55	185	1015	1375	203	275	1537	466
57	448	12	97	703	932	156	202	897	520
368	45	76	9	610	446	126	91	892	526
1059	1	207	0	1209	146	237	29	156	548
90	1	18	0	237	146	47	29	1763	548
1065	92	217	20	1438	481	295	101	1495	619
373	630	74	121	1218	1321	246	264	1486	633
208	1111	45	213	799	1476	162	284	1451	638
1123	1267	225	257	1269	1418	254	287	1453	639
1	863	0	174	252	1203	54	244	1454	639
262	1275	50	241	990	1535	193	299	1836	646
1185	771	253	161	1403	979	300	206	1837	647
1	979	0	206	206	1202	42	252	1838	647
825	1121	171	217	1127	1450	229	281	1479	652
36	325	6	65	978	1231	202	256	1490	653
587	502	118	97	778	697	156	135	1494	656
1292	92	256	17	1510	641	300	132	1494	657
1	641	0	132	621	1218	128	249	1495	657
416	989	80	201	781	1400	154	285	1471	662
859	82	167	17	1028	259	200	53	1478	664
1042	339	215	61	1367	494	284	95	1613	681
305	1175	66	225	617	1536	131	299	829	690
1239	106	257	21	1454	317	300	65	836	690
455	1169	93	224	659	1418	137	275	869	690
71	1169	14	224	383	1543	79	300	870	690
1096	702	226	140	1219	822	254	166	868	692
466	388	95	72	793	876	159	171	880	697
1	262	0	49	183	485	37	96	881	699
1070	360	209	67	1371	684	269	134	874	701
1196	108	249	21	1377	313	289	66	876	702
57	1163	14	243	225	1348	47	280	878	702
627	1	125	0	943	126	188	25	879	705
27	245	6	50	298	681	64	140	882	707
1064	553	209	118	1406	909	282	193	883	709
