b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	1178	49	229	442	1383	90	271	1693	8
598	760	118	152	1440	1446	294	299	1196	19
273	176	56	36	476	407	104	90	1445	125
194	496	36	99	686	1265	136	259	1583	180
160	156	28	31	966	1202	198	250	1722	256
1131	1194	226	243	1471	1445	300	298	1188	270
728	1	144	0	1112	314	219	61	1456	362
52	201	12	41	750	488	157	100	552	393
847	690	173	150	1513	1356	300	281	1721	476
494	988	104	202	624	1292	131	267	854	638
1164	496	229	101	1382	693	273	141	1548	744
1103	496	220	101	1425	816	285	167	1843	744
880	740	172	154	1183	1021	227	206	752	775
544	1285	112	257	694	1475	143	296	806	801
26	1089	5	218	268	1466	56	297	1645	810
268	16	56	3	666	548	135	112	1645	811
1063	1129	215	230	1369	1453	281	300	1864	901
4	91	1	20	676	820	150	178	1865	902
141	790	27	159	795	1489	159	300	1494	907
1099	562	221	111	1479	960	299	193	784	917
799	963	165	205	1214	1421	248	300	1558	934
997	425	210	88	1377	761	291	160	1694	944
537	368	108	72	899	709	184	141	1692	946
139	673	29	136	369	907	77	184	913	961
532	877	111	179	966	1252	203	258	1632	998
613	803	120	167	831	1012	168	212	1633	1047
206	1158	42	230	475	1461	100	295	1810	1194
176	517	37	106	1076	1320	221	272	2007	1198
791	480	160	99	1233	979	251	202	751	1266
687	986	134	187	1251	1436	250	279	758	1275
49	1196	10	230	287	1436	59	279	765	1275
1250	1268	246	265	1405	1412	281	297	1146	1293
