b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	179	82	34	550	330	107	60	1569	32
1230	29	242	5	1459	244	283	43	1819	136
211	1447	44	270	312	1550	65	292	560	144
402	816	82	167	563	977	115	200	1221	146
287	743	60	153	416	879	89	184	1014	147
916	161	180	27	1041	284	202	48	1589	165
1274	1310	256	278	1380	1416	278	300	1425	166
826	1211	161	232	988	1373	197	268	602	170
591	576	121	108	732	737	153	145	1009	190
131	1007	28	190	250	1129	56	219	1736	235
1366	91	271	17	1472	199	292	38	1055	240
736	583	150	117	958	809	193	160	2001	256
103	377	24	65	293	559	63	102	882	277
38	665	8	125	223	875	45	167	1960	277
75	453	17	91	496	940	103	188	839	279
456	847	101	171	1122	1511	224	294	840	279
709	550	149	112	984	824	203	166	856	279
603	175	117	34	1022	561	197	108	392	283
585	452	119	103	824	704	169	156	1338	288
269	564	58	112	1170	1358	241	272	856	289
1089	1114	216	222	1308	1303	252	254	1818	294
1253	536	244	111	1400	667	273	136	1847	298
848	27	173	4	1331	274	270	55	1075	299
559	594	116	125	667	698	141	149	578	346
139	1030	30	220	253	1144	54	244	1582	354
420	828	87	175	568	974	120	207	654	368
368	1071	73	221	585	1295	112	261	1828	422
