b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	1229	157	257	903	1348	182	282	561	7
1118	875	238	190	1401	1161	298	250	49	9
1167	1	226	0	1306	159	256	34	606	13
788	861	156	180	1057	1149	207	234	84	16
1140	241	231	49	1435	608	294	128	12	19
607	802	130	169	801	1294	170	272	33	22
876	1039	175	212	1131	1265	227	258	42	23
1199	658	239	134	1413	868	280	176	199	25
746	975	150	197	1202	1427	244	289	209	25
229	1195	46	250	364	1330	75	279	208	26
998	286	212	61	1135	423	240	89	92	27
120	50	24	9	647	296	129	60	242	37
407	30	85	6	662	251	142	53	173	43
1189	985	249	199	1427	1206	300	246	215	44
495	399	100	81	667	554	137	114	169	46
1191	575	231	118	1529	1017	300	205	178	46
367	575	70	118	1087	1072	211	215	183	46
269	868	52	176	781	1418	165	297	707	47
384	943	76	198	702	1247	142	262	266	53
428	1294	85	251	649	1522	133	300	300	54
649	1	133	0	1413	750	300	163	300	55
1	750	0	163	558	1339	116	288	301	55
237	119	49	26	403	652	84	140	309	57
46	505	8	104	475	1033	95	213	331	60
376	649	75	128	554	817	113	164	279	61
752	551	149	109	1088	872	221	179	357	66
384	5	74	1	536	181	104	34	407	74
65	1230	12	249	300	1479	61	300	411	75
300	1	61	0	557	183	111	37	411	76
1385	316	267	61	1553	636	300	121	503	78
793	4	157	1	1391	640	270	122	508	78
1031	835	202	172	1422	1222	277	248	451	79
924	775	180	160	1270	1356	247	273	488	79
701	12	137	2	1489	866	300	179	361	80
1	866	0	179	218	1101	43	227	362	80
141	1	25	0	325	189	65	40	632	85
933	808	180	164	1094	982	211	198	483	88
941	746	196	148	1444	1264	300	257	490	89
114	372	23	75	604	872	121	175	523	96
55	371	12	80	926	983	193	209	537	99
422	1212	78	241	1059	1476	208	296	528	101
1	308	0	65	295	664	62	141	559	102
1341	261	261	57	1490	406	291	87	556	110
324	1145	61	237	728	1442	143	298	674	116
248	737	49	153	733	1068	151	221	675	116
1	943	0	196	159	1101	36	232	698	120
905	573	176	114	1217	917	240	185	97	122
1127	666	219	129	1524	1050	300	210	688	125
494	846	90	175	1073	1145	206	241	744	131
702	1322	136	266	840	1453	164	292	504	135
85	392	17	83	804	1087	163	224	723	137
884	1	180	0	1146	250	236	54	723	138
1	69	0	14	375	368	79	78	637	141
250	890	47	189	442	1095	86	231	614	148
479	1099	98	232	707	1418	144	300	622	148
908	922	192	197	1408	1397	294	296	6	152
331	424	68	88	717	967	144	198	650	155
892	656	178	135	1271	958	254	199	677	164
903	424	187	90	1392	841	292	179	567	167
902	58	181	12	1424	849	289	180	666	167
1	42	0	9	460	304	96	65	569	168
180	945	37	190	530	1405	110	290	573	169
1170	1113	230	235	1368	1359	274	289	576	171
236	296	44	62	612	549	120	114	506	186
1005	720	205	152	1267	1034	258	217	754	194
691	697	135	145	1271	1329	253	277	758	197
1	1019	0	214	337	1362	68	284	765	197
251	572	49	122	421	736	87	159	760	198
162	237	32	52	493	444	103	96	799	206
420	111	87	25	780	285	163	63	800	206
1	868	0	176	180	1058	36	214	2000	214
7	409	1	86	528	941	103	190	837	215
254	1238	56	260	627	1452	132	300	840	216
627	1	132	0	1106	203	221	40	840	217
1076	1048	218	218	1268	1245	259	259	1510	217
664	1	132	0	958	298	189	57	858	218
785	716	158	146	1078	1000	216	203	892	219
333	599	73	124	731	1152	154	242	829	221
481	599	99	124	659	874	137	183	869	221
92	599	19	124	444	1045	92	219	870	221
1196	206	249	42	1357	370	286	80	876	222
1	12	0	2	319	468	71	100	925	226
772	1049	149	227	1008	1388	202	300	926	226
238	265	49	58	548	613	121	140	927	227
1211	912	239	188	1489	1206	297	250	864	237
1088	55	219	12	1471	435	300	91	1428	237
1094	697	204	144	1290	924	241	188	950	241
945	691	191	148	1162	928	238	200	955	242
880	1085	179	232	1128	1320	232	282	957	242
1244	716	253	150	1473	962	300	201	711	243
1135	88	221	19	1437	390	279	77	994	248
961	424	188	89	1252	744	246	153	968	259
888	1	182	0	1310	397	267	83	1002	265
1101	934	226	190	1471	1264	300	261	1017	266
1165	1	241	0	1332	151	280	35	1009	269
200	284	37	62	589	682	115	142	1011	269
174	809	35	166	627	1166	129	242	1014	270
145	116	26	26	470	454	90	94	1027	274
195	908	42	180	476	1249	101	253	1040	278
804	1262	156	264	1002	1440	196	300	1149	281
947	40	185	8	1339	317	264	62	1149	282
134	1059	23	224	258	1184	48	249	1200	283
782	80	159	15	1237	423	250	84	1048	291
1119	810	231	170	1460	1099	300	229	1061	296
318	1	67	0	529	208	112	44	1062	297
1290	57	271	12	1423	186	300	40	1067	297
1336	66	263	13	1502	231	298	48	1069	299
481	511	99	104	746	779	153	159	1043	302
1318	264	273	56	1456	428	300	89	1062	302
1	428	0	89	450	891	89	181	1063	302
1076	916	207	186	1558	1400	300	281	1063	302
1	838	0	170	284	1132	58	230	1074	302
433	986	86	201	787	1384	155	278	1077	302
611	1189	120	241	893	1481	176	296	1083	302
107	1	20	0	1113	976	222	198	1064	303
1028	1243	211	257	1237	1452	254	300	1089	305
991	16	202	4	1379	296	280	63	1099	307
481	466	98	96	1268	1260	257	255	1145	309
697	1153	133	248	957	1425	184	300	1094	312
220	1153	45	248	484	1425	94	300	1101	312
220	1153	41	248	372	1411	71	297	1102	312
1	1041	0	219	322	1423	68	300	1171	317
632	816	130	169	1260	1397	260	290	1748	326
1037	943	204	202	1205	1113	239	238	1786	327
16	484	3	96	773	828	164	170	1076	331
831	363	170	71	1468	779	300	160	1779	331
1294	276	252	57	1456	439	286	91	1775	332
1041	1111	217	228	1413	1368	291	280	1551	336
538	1162	108	240	1289	1463	260	299	1552	336
423	1050	84	218	830	1424	171	298	1557	337
1	1195	0	239	271	1464	53	293	1597	339
49	1047	10	216	290	1387	64	290	1593	342
906	1125	179	234	1081	1300	219	275	1585	347
477	564	86	118	1502	1149	289	236	1664	353
422	156	86	34	908	414	187	87	1665	353
717	364	141	71	893	559	175	109	1562	357
473	1079	93	218	679	1240	138	253	1566	357
104	472	20	95	695	813	140	167	1555	368
1194	46	252	11	1423	269	300	57	1480	374
772	604	160	125	1092	803	226	167	1613	378
90	1174	18	246	334	1422	70	299	1653	380
1	622	0	132	515	1270	110	269	1266	381
504	67	106	15	653	214	139	47	1653	381
327	1221	64	248	553	1464	112	300	1675	382
992	66	209	14	1154	290	240	58	1866	384
1145	967	238	193	1348	1202	285	246	1735	385
901	913	179	189	1228	1445	239	292	1672	387
437	795	85	161	716	1067	140	215	1648	388
601	1249	124	260	808	1453	165	300	1468	396
811	5	166	1	1347	637	271	126	1468	397
15	441	3	93	370	848	77	178	1681	401
230	521	45	108	795	1190	166	256	1685	405
1	93	0	22	145	238	27	50	1541	408
1045	835	210	172	1412	1240	281	250	1742	419
1210	69	254	14	1416	283	300	61	1997	427
1170	1181	238	239	1396	1325	286	271	348	431
944	203	187	44	1424	489	276	97	1818	432
292	25	56	5	539	273	106	55	1229	443
1217	24	243	4	1475	447	300	95	1196	448
1	447	0	95	232	681	47	144	1197	448
600	676	127	136	760	848	159	172	1294	452
517	1	104	0	703	203	145	44	1270	459
55	1257	10	262	243	1437	50	300	1238	462
839	450	176	98	1042	729	216	157	1230	466
213	962	43	208	338	1086	69	232	1232	466
1	72	0	17	267	326	52	68	1700	468
326	767	69	160	1297	1385	268	288	1233	469
86	8	17	1	415	332	80	63	599	475
660	42	131	9	878	280	175	58	1246	478
977	79	194	16	1247	332	251	71	1273	484
149	661	28	135	584	1166	117	238	1250	489
