b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	490	109	98	855	974	174	199	375	244
195	240	35	43	600	656	119	127	383	252
1234	360	245	68	1458	650	290	125	398	267
961	360	199	68	1296	650	265	125	720	267
54	515	11	98	599	957	118	185	401	273
1105	476	228	92	1408	765	286	148	410	273
747	535	141	102	971	765	186	148	421	273
522	1	105	0	666	150	135	31	423	275
128	913	27	172	632	1121	124	210	401	278
209	200	37	39	518	507	99	99	376	282
669	225	142	44	995	532	206	103	408	282
986	1	202	0	1440	382	293	75	740	548
631	1122	126	220	915	1413	183	276	386	577
384	1289	73	238	505	1417	98	264	392	680
492	1268	94	233	633	1417	124	264	426	680
682	919	144	177	908	1170	189	231	425	700
674	1	134	0	1031	388	200	74	508	703
846	962	167	197	1317	1491	255	300	508	707
135	535	24	103	435	840	82	162	510	760
395	1078	83	209	774	1444	161	282	490	792
1	925	0	174	300	1209	61	232	440	796
70	1	13	0	267	200	52	39	1700	814
11	1266	2	239	157	1408	34	270	1078	845
314	502	64	101	571	720	118	147	803	893
305	1059	65	212	603	1315	121	260	734	1629
1173	1132	242	224	1391	1353	283	265	853	1755
1087	1397	232	262	1271	1559	274	297	1715	1925
1054	888	207	176	1412	1294	278	256	1237	1930
932	1	190	0	1172	259	234	48	1236	1931
7	383	1	73	266	708	55	139	1709	1931
116	1	22	0	357	259	66	48	1858	1931
209	498	37	102	386	688	73	141	1711	1933
7	64	1	15	769	975	168	213	1231	1945
1145	608	239	129	1427	893	298	188	1696	1960
1339	1	265	0	1461	123	290	25	1697	1964
549	1130	110	220	848	1514	171	300	1699	1972
848	1	171	0	1410	519	283	102	1699	1973
1337	679	266	135	1483	835	300	171	1699	1974
1	835	0	171	267	1110	52	225	1700	1974
1050	524	217	98	1306	712	275	139	1621	1999
1137	324	229	56	1494	712	300	133	757	2031
1	810	0	149	251	1156	48	218	758	2031
762	1035	150	208	1295	1463	261	296	1731	2038
1293	1285	267	261	1450	1437	300	293	522	2116
110	401	22	86	566	864	114	179	523	2116
464	369	93	73	704	615	146	127	524	2120
204	114	36	23	672	909	137	196	540	2132
146	1070	26	232	376	1397	77	300	541	2132
106	703	19	143	387	1483	79	300	525	2138
407	1242	78	245	619	1495	121	295	875	2338
57	34	14	5	225	219	47	42	878	2339
688	440	140	82	976	733	196	138	2001	2339
1074	151	213	31	1494	486	300	99	1992	2368
1	486	0	99	358	899	74	183	1993	2368
689	829	141	168	1262	1175	259	237	1906	2383
