b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	648	248	132	1314	796	280	163	1378	2
789	163	157	34	1233	550	247	112	42	4
655	753	137	153	939	1022	198	213	4	5
1132	1007	221	197	1426	1333	280	262	1267	6
1104	468	224	86	1498	852	300	162	240	8
875	284	171	53	1074	502	213	99	1010	9
239	547	45	106	446	750	88	148	1011	9
1230	904	246	179	1468	1136	294	227	1425	11
1231	206	252	38	1450	443	300	90	920	12
1	195	0	38	185	369	35	71	824	14
1038	457	210	89	1169	596	239	120	954	14
1122	6	225	1	1440	338	287	66	290	15
1050	1	210	0	1285	361	258	70	292	15
509	233	106	48	1263	794	258	162	890	17
389	598	83	123	724	868	153	177	1746	17
1069	1226	216	251	1285	1462	261	300	1428	19
254	185	51	41	560	360	111	76	697	21
781	204	156	39	1189	476	237	94	1246	24
862	578	171	115	1206	836	240	167	91	25
841	1051	173	213	1101	1368	229	285	921	26
822	1338	162	260	1351	1533	268	300	1055	27
1	636	0	120	153	789	30	151	1070	27
1197	1073	246	217	1424	1297	293	263	689	28
1333	652	274	132	1454	774	300	158	1598	28
366	867	74	179	882	1244	179	257	1306	37
1049	845	210	174	1430	1331	287	273	1307	38
1042	577	207	117	1492	1055	300	215	91	41
800	583	155	115	1041	865	202	170	1589	44
845	413	170	78	1303	679	262	136	1594	44
34	289	6	59	1299	904	267	186	2012	48
558	1	107	0	747	194	146	40	176	55
229	472	46	93	707	1046	153	213	457	56
1217	804	246	161	1410	1050	290	214	471	56
871	1	179	0	1442	456	290	89	1216	56
1049	999	219	202	1421	1369	293	277	1551	56
360	1046	73	213	744	1344	148	271	1552	56
1	71	0	13	175	277	37	57	1552	57
813	244	161	49	975	383	195	79	436	58
139	412	25	84	389	653	75	133	535	58
772	553	149	119	1180	850	241	185	926	59
320	1014	69	221	554	1222	122	268	927	59
1051	1197	205	243	1209	1354	237	275	156	60
588	224	117	42	773	417	161	88	920	60
82	1197	16	243	237	1354	47	275	1763	60
262	827	48	168	689	1367	135	278	1760	62
1146	1204	236	243	1268	1332	261	269	1115	63
847	412	172	87	1387	617	279	127	1238	63
653	1	134	0	1284	257	263	55	1758	63
401	1308	80	263	562	1478	115	300	1486	65
562	1	115	0	813	218	163	39	1486	66
748	879	152	174	1136	1250	231	250	1356	67
1200	464	243	88	1401	674	282	129	1887	70
29	448	5	92	674	1108	142	227	1185	71
250	394	51	78	624	808	130	165	1233	75
164	1	35	0	383	222	79	45	1568	75
371	852	72	175	968	1264	192	259	958	83
925	791	183	159	1235	1107	246	222	155	86
1137	987	228	200	1472	1299	300	266	1618	86
1	1299	0	266	170	1429	37	295	1619	86
609	1	116	0	957	260	182	49	1664	89
537	583	108	116	705	749	142	150	1692	90
960	543	192	105	1202	748	239	144	236	92
457	254	92	53	582	381	118	79	1211	94
1	586	0	116	262	834	55	168	1721	98
