b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	49	225	12	1285	235	260	51	347	64
251	536	49	109	621	854	126	176	1693	125
1049	231	221	48	1175	425	247	89	1336	137
156	542	28	115	370	780	73	165	1616	225
1175	1	242	0	1475	373	300	72	439	278
1	373	0	72	300	676	61	134	440	278
1094	455	226	92	1393	722	289	148	1615	288
1106	1084	227	222	1419	1479	288	299	1692	288
499	1021	105	209	716	1270	151	263	1727	289
717	843	140	181	1317	1406	259	291	749	292
322	790	64	162	1161	1152	247	241	1811	320
1005	444	203	90	1505	878	300	175	1503	328
264	10	52	2	421	237	79	42	1504	329
71	656	13	136	492	1250	96	254	1844	391
431	1000	80	203	805	1357	157	277	1549	392
431	342	80	71	805	715	157	149	1549	398
