b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	78	223	14	1288	257	254	45	842	14
1	856	0	167	120	978	23	191	1525	44
139	681	30	150	253	795	54	174	1582	115
1332	630	263	119	1449	752	288	145	1697	214
86	553	20	117	485	1062	101	217	8	244
40	923	8	179	727	1214	151	245	578	246
1277	935	260	191	1459	1135	295	231	525	247
1241	282	257	57	1450	505	300	102	522	248
198	6	40	1	647	529	130	107	523	248
557	72	110	15	919	422	187	89	1803	266
1183	268	241	47	1396	487	286	93	348	270
125	765	24	156	301	999	63	207	862	290
840	1	178	0	1307	697	272	142	1999	290
805	295	164	58	1281	701	268	145	2000	292
707	8	144	2	958	440	193	84	2001	293
452	784	89	155	619	988	121	194	875	296
377	937	79	182	844	1537	171	300	1575	321
844	1	171	0	1152	344	235	73	1575	322
681	572	142	102	1162	1129	241	212	2002	344
741	1224	159	233	849	1328	181	254	2003	344
1253	989	257	193	1423	1152	293	227	1186	356
450	628	89	127	677	758	135	154	1063	388
1093	654	219	118	1284	843	253	152	842	395
211	25	41	5	348	305	70	59	1833	402
1101	1061	221	208	1284	1244	253	240	842	435
168	17	36	2	423	265	88	53	2006	440
1135	1117	233	229	1312	1326	272	273	1550	445
1	1362	0	263	139	1502	28	291	1993	448
1	1286	0	266	122	1406	24	290	1993	456
7	773	1	154	122	1331	24	267	1993	457
1044	55	206	9	1308	309	252	56	1818	464
1292	1088	272	222	1431	1269	300	259	1344	476
1219	443	249	91	1416	640	285	129	1938	501
72	446	15	89	421	1149	81	223	599	516
262	1	51	0	643	385	131	80	598	517
1093	492	219	98	1284	686	253	132	842	557
1098	102	220	17	1257	262	248	45	842	558
457	640	94	126	566	830	118	168	1550	571
736	264	150	51	958	502	193	97	2001	571
1154	251	237	51	1391	473	288	98	1550	572
1111	840	223	160	1284	1013	253	190	842	576
651	153	137	34	1351	871	276	177	1379	579
906	873	178	175	1194	1226	237	246	1464	613
706	729	145	136	1249	1172	257	226	1906	622
350	129	72	28	616	427	128	92	1907	624
1093	798	219	150	1284	986	253	183	842	649
503	992	107	196	768	1270	163	255	1622	656
661	961	139	191	913	1189	191	238	1343	683
1	1047	0	208	98	1470	22	300	1344	683
1	1071	0	214	195	1358	40	274	1631	683
1025	1469	199	269	1140	1629	220	300	1643	689
978	1414	189	257	1146	1629	222	300	1661	689
1140	1	220	0	1464	275	279	52	1643	690
283	1071	56	209	539	1386	112	278	1384	711
32	802	7	155	200	963	39	185	1399	714
844	746	176	150	1293	1312	260	260	1876	730
826	756	161	144	988	953	197	188	602	746
782	23	163	3	1100	339	230	68	1808	747
1093	683	219	125	1284	872	253	159	842	764
576	207	115	40	1380	745	270	149	1847	779
816	1347	172	270	948	1482	200	299	1653	780
953	1	201	0	1225	297	259	65	1653	781
631	1054	134	212	768	1191	163	241	1622	789
810	56	167	12	1306	585	275	115	1621	795
79	822	17	158	231	980	48	190	210	877
897	1205	177	237	1193	1505	239	300	1359	879
