b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	1	15	0	227	158	43	28	249	78
85	157	17	33	569	617	116	128	723	159
75	352	17	68	436	769	91	152	839	339
634	429	133	85	988	786	204	156	856	339
6	659	1	127	192	843	38	164	2000	356
886	561	173	108	1058	734	208	143	1771	393
1	807	0	166	230	1033	47	211	1766	402
717	339	147	69	925	550	191	113	1023	420
969	715	197	141	1230	955	252	189	1032	428
450	240	89	48	677	454	135	91	1063	469
219	327	40	65	505	618	97	122	1085	473
920	215	184	43	1294	618	254	122	1087	473
1020	319	210	60	1337	637	275	125	1086	476
126	985	24	199	699	1492	139	300	1063	481
699	1	139	0	1141	448	221	84	1063	482
789	656	156	133	1025	974	208	202	1118	486
331	1263	69	249	590	1510	123	300	1061	508
586	11	122	2	934	343	193	70	1061	509
85	1	16	0	978	771	202	156	1490	541
309	130	59	25	464	290	92	59	1490	542
64	1269	12	250	312	1508	64	300	1238	650
27	686	4	140	416	912	80	184	1597	708
1	447	0	89	441	904	85	175	1369	736
1138	660	227	135	1487	941	300	194	1279	752
1	941	0	194	521	1471	105	300	1280	752
1137	665	219	132	1444	1406	276	281	1643	760
176	313	35	66	364	489	67	96	1661	760
933	11	190	2	1491	909	299	180	1785	794
1044	691	206	129	1545	1128	300	212	1818	821
588	737	121	140	956	1040	195	202	1972	877
957	224	188	45	1361	677	277	143	1969	878
1147	1029	238	210	1332	1187	276	244	1288	912
642	1075	136	204	895	1336	188	257	1498	1200
