b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	797	201	163	1305	1116	262	227	352	57
1	277	0	54	262	504	55	101	1721	281
755	513	150	95	1088	899	221	177	357	326
158	382	31	79	479	707	95	145	2015	425
158	1347	31	253	443	1549	88	293	2015	427
1	608	0	118	205	802	41	156	531	500
1	249	0	55	261	494	51	102	531	501
247	944	47	198	490	1112	99	232	1612	519
1216	906	245	170	1469	1126	295	213	1916	556
147	790	29	160	530	1394	109	289	643	566
147	987	29	197	424	1368	88	278	643	569
799	420	162	91	1271	958	263	208	13	645
1133	431	219	82	1306	626	256	124	606	664
436	515	83	107	1358	994	274	205	249	683
589	624	120	124	853	897	173	179	13	700
908	436	192	87	1231	834	258	168	6	740
908	238	192	47	1231	636	258	128	6	741
248	501	51	102	609	936	122	190	734	743
1148	725	233	148	1457	986	298	203	12	752
819	148	169	28	1300	559	261	106	54	782
942	785	186	160	1095	929	218	190	186	785
977	678	195	135	1160	865	234	175	1027	875
295	257	62	51	439	402	91	80	559	882
15	1204	3	229	231	1421	45	271	223	951
1036	373	210	69	1158	499	233	93	181	976
961	478	196	95	1258	768	254	151	181	982
963	50	192	8	1199	281	237	52	107	992
382	32	69	7	558	230	102	45	179	1004
1385	1380	267	274	1503	1498	293	300	41	1005
825	1373	161	273	949	1484	188	297	176	1005
6	229	1	45	276	490	57	99	42	1006
1025	7	204	1	1502	521	300	106	176	1006
307	561	59	108	721	1012	139	193	688	1033
151	549	30	113	508	958	103	198	347	1057
494	530	102	109	869	946	180	196	1814	1057
1079	349	213	68	1173	461	235	93	258	1070
682	349	134	68	803	488	161	98	270	1070
522	307	98	59	696	488	136	98	277	1070
21	222	4	40	235	461	51	93	280	1070
971	610	190	129	1352	986	265	205	544	1079
525	1242	108	245	776	1489	164	300	537	1083
525	105	108	19	907	422	189	87	537	1085
87	246	16	51	910	966	185	202	185	1094
992	1093	196	212	1458	1522	291	299	820	1100
1	1214	0	252	224	1459	45	300	666	1101
388	56	79	13	851	518	176	109	766	1181
1	706	0	136	750	1399	149	263	638	1229
398	1081	76	216	588	1271	116	256	638	1230
1112	1069	217	215	1435	1362	284	275	819	1231
1091	872	215	172	1485	1270	300	259	576	1238
1	1225	0	232	313	1364	63	259	284	1283
81	897	14	174	366	1482	71	290	286	1303
420	787	85	156	577	1031	118	205	291	1329
59	6	11	1	475	422	95	85	331	1332
1092	1237	223	251	1290	1446	264	294	268	1334
1207	1237	243	251	1460	1452	293	295	661	1334
620	409	122	86	1282	710	259	147	336	1366
224	1155	44	221	515	1473	101	284	336	1369
19	19	3	4	515	578	101	118	336	1370
774	1	163	0	1188	165	245	33	321	1373
747	329	151	66	1120	828	224	163	322	1383
440	772	90	151	1345	1442	278	290	323	1383
292	582	57	121	796	990	167	203	340	1387
109	491	20	101	476	846	98	175	525	1397
127	1081	24	213	469	1507	97	300	525	1398
561	517	117	108	935	871	193	181	1623	1407
561	163	117	32	915	522	189	107	1623	1408
768	196	156	39	1019	598	208	123	543	1419
417	1113	82	228	755	1456	153	300	547	1433
21	793	3	162	610	1441	129	300	573	1437
1	419	0	84	997	1477	203	299	543	1443
997	1	203	0	1317	470	271	100	543	1444
147	457	29	94	424	734	88	154	643	1460
1181	760	237	144	1326	915	265	174	530	1466
762	841	152	164	1011	1041	197	200	422	1503
793	524	157	105	1168	1013	229	201	508	1549
1125	1275	224	241	1331	1472	268	282	494	1574
329	473	66	94	855	1013	178	209	388	1582
274	1	54	0	420	162	81	30	544	1583
926	812	189	163	1273	1126	256	221	446	1598
544	967	116	194	936	1333	198	271	595	1604
568	863	108	177	866	1158	169	238	452	1611
1031	11	202	2	1409	394	275	76	451	1614
982	11	191	2	1270	394	247	76	488	1614
1031	447	202	96	1409	829	275	170	451	1616
982	447	191	96	1279	850	249	175	488	1616
1015	571	213	114	1214	781	254	157	490	1622
430	960	88	194	828	1421	173	290	537	1662
175	694	34	139	607	1236	115	240	98	1682
1011	1192	205	234	1297	1469	266	294	1789	1691
1306	1	268	0	1432	167	294	35	1789	1692
499	107	102	23	873	546	178	110	10	1699
1129	79	235	15	1451	616	300	121	694	1723
387	986	74	193	565	1454	109	284	704	1744
176	1438	33	275	286	1561	55	300	704	1747
1175	519	235	106	1344	693	272	144	695	1756
25	99	6	18	369	456	78	92	701	1774
21	1198	4	237	654	1484	132	294	702	1775
1128	839	216	169	1291	990	247	198	634	1801
517	801	100	141	883	1168	173	214	743	1808
949	1225	198	240	1262	1496	266	300	707	1839
648	956	136	201	880	1164	185	246	710	1858
554	1	107	0	744	199	147	42	719	1871
142	1247	29	249	709	1469	142	292	627	1905
302	534	61	109	1050	1280	208	253	737	1923
447	1	90	0	1050	589	208	116	737	1927
216	6	43	1	675	439	137	90	723	1964
884	994	180	202	1235	1330	253	276	723	1972
