b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	57	183	13	1470	398	295	86	1056	9
367	154	72	29	773	559	158	115	1059	31
66	727	16	159	507	1191	106	261	295	78
152	885	28	177	610	1335	124	275	1886	92
572	313	112	66	893	688	177	142	1054	100
730	1	143	0	920	233	184	49	1011	133
140	398	27	83	452	881	93	184	1033	167
1	700	0	148	631	1057	132	225	1109	217
260	379	49	74	1182	1327	241	275	317	257
294	14	56	3	677	502	133	101	317	259
741	231	148	47	914	465	184	95	1068	314
574	72	112	14	1212	703	242	147	1537	321
153	26	30	4	687	377	144	80	1934	321
1087	277	217	57	1331	720	266	146	1504	332
129	1139	22	241	348	1394	70	296	1833	415
911	828	181	170	1169	1133	236	235	180	445
226	222	44	49	1066	990	205	196	1063	450
717	966	145	207	965	1295	199	276	1107	508
972	1131	200	233	1183	1365	242	280	1070	536
1130	589	234	123	1426	931	296	197	160	594
711	806	153	164	970	1094	205	224	1106	618
1005	806	205	164	1258	1094	256	224	1107	618
364	1154	72	237	603	1453	123	300	1486	618
603	1	123	0	752	197	151	37	1486	619
38	312	6	67	379	739	76	155	647	708
176	1	33	0	740	665	148	139	1080	745
730	1	150	0	913	171	187	35	1147	772
6	1199	1	243	214	1469	44	300	1314	772
604	598	122	124	865	1126	180	236	1448	853
