b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	924	120	191	857	1221	181	256	159	23
314	629	66	135	651	1161	138	242	1459	57
278	850	55	175	881	1332	171	265	1929	87
904	774	175	151	1178	1171	230	231	1450	126
64	85	12	18	265	212	52	43	1453	126
96	1130	19	223	473	1529	92	299	1453	126
462	7	90	1	1032	640	205	130	1453	127
380	1	80	0	1090	853	225	174	1061	175
429	1	91	0	958	620	199	126	1062	176
1354	436	272	86	1465	567	297	116	1060	177
255	659	53	137	1034	1447	213	300	1061	177
1034	1	213	0	1460	421	300	86	1061	178
1	421	0	86	1000	1451	207	300	1062	178
1290	794	271	165	1423	929	300	194	1067	178
184	952	32	199	430	1257	81	262	1129	178
220	917	42	191	588	1319	116	275	1143	178
481	551	99	111	746	817	153	166	1043	179
1000	1	207	0	1456	473	300	97	1062	179
1	473	0	97	1061	1530	204	300	1063	179
1235	582	242	118	1528	879	300	177	1073	179
1050	1	202	0	1558	442	300	87	1063	180
1	442	0	87	1043	1497	210	300	1064	180
59	27	13	5	284	216	58	43	1074	180
469	105	94	22	787	426	155	84	1077	180
668	543	128	106	836	715	160	139	1088	180
