b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	923	172	187	1237	1358	255	280	1651	46
189	221	41	47	604	693	133	151	7	81
153	780	31	156	529	1169	103	234	363	108
947	1195	188	230	1474	1512	297	298	361	117
159	10	30	1	679	484	127	88	486	117
1300	1	262	0	1489	165	300	34	361	118
1388	719	268	144	1553	1013	300	198	503	118
827	764	163	153	1491	1100	288	213	508	118
691	1051	137	200	1138	1525	228	300	588	119
974	77	189	15	1270	356	247	71	488	122
517	1055	104	209	827	1422	169	282	590	128
1057	711	201	134	1298	968	253	189	391	138
200	1294	41	257	381	1495	78	300	667	140
379	337	71	62	1275	812	244	152	634	152
252	107	52	20	869	697	174	136	643	155
28	413	6	75	237	601	51	116	619	167
685	1306	137	260	1162	1470	233	293	621	167
341	35	69	7	510	245	104	51	621	168
423	409	87	85	941	827	193	166	681	185
107	645	21	123	472	1022	99	203	699	198
590	864	115	165	903	1159	181	228	695	202
396	523	77	111	1070	1129	214	238	695	204
28	11	7	2	339	332	72	67	701	229
761	734	152	146	945	876	190	175	705	231
979	39	197	8	1115	180	228	39	705	234
312	711	66	142	609	1017	122	200	734	241
268	1090	57	216	670	1510	137	300	735	241
670	1	137	0	1283	756	262	152	735	242
1255	673	256	126	1463	922	299	178	740	245
594	134	119	25	797	335	161	65	690	254
909	536	182	111	1369	894	272	184	648	255
478	929	93	192	1040	1476	202	300	777	273
1045	5	203	1	1240	231	238	43	777	274
324	6	64	1	474	209	95	43	781	280
1091	1105	217	217	1320	1309	265	259	1359	280
165	1311	35	252	360	1528	78	300	897	290
360	1	78	0	740	293	163	67	897	291
725	544	160	122	1256	1086	269	236	897	291
11	853	2	178	582	1217	126	258	898	292
1202	1183	260	243	1340	1309	293	273	914	294
1123	295	227	64	1464	649	300	140	928	295
1104	698	224	146	1465	1250	300	258	1823	316
858	690	162	146	1266	1171	252	249	993	318
49	672	10	133	398	1019	77	201	968	320
440	336	85	67	946	972	185	197	968	321
855	1014	174	201	1433	1435	291	284	980	331
656	1325	135	251	879	1565	181	300	1120	335
1069	966	215	195	1429	1317	288	268	690	336
879	1	181	0	1140	420	233	81	1120	336
477	937	96	184	725	1237	147	244	1122	346
967	959	193	188	1287	1237	258	244	1137	346
995	343	203	75	1201	764	247	164	1122	350
189	1203	39	243	420	1440	86	291	1120	351
696	1243	145	246	979	1508	201	300	1113	358
106	661	21	136	325	1002	65	207	1133	371
174	1	35	0	314	169	65	35	1136	371
790	777	166	161	1290	1259	272	261	1132	374
951	193	191	40	1471	766	295	153	1129	375
380	1	77	0	685	318	135	62	1130	376
639	749	125	145	993	1173	200	232	1129	380
649	224	133	45	1154	677	238	140	1061	383
916	1	186	0	1251	337	254	69	1145	390
160	987	30	200	464	1254	90	252	1124	397
343	56	65	11	682	347	138	73	1124	399
594	1017	121	199	830	1260	167	246	1145	401
374	960	79	200	810	1439	165	300	1122	412
150	440	28	93	813	1140	166	239	1124	412
190	960	38	200	621	1429	125	298	1135	412
635	1	128	0	905	351	185	73	1135	413
496	509	105	102	806	830	169	166	1062	423
120	488	20	98	430	824	81	165	1129	423
203	488	39	98	622	906	123	183	1143	423
1150	1147	223	237	1454	1456	285	300	1052	432
17	124	4	25	456	422	95	86	1053	433
886	474	181	98	1083	663	220	135	1135	434
885	1290	177	272	1029	1433	205	300	1097	455
714	1210	140	245	863	1359	171	276	1101	465
140	344	30	67	538	692	113	139	1107	473
1173	82	237	16	1478	386	296	76	822	474
1137	917	231	182	1369	1360	275	271	1053	475
1078	225	217	44	1368	490	277	98	1109	475
108	1011	23	207	541	1442	116	299	904	476
493	1058	94	216	964	1445	193	298	1027	477
395	1217	82	226	524	1471	107	274	1178	486
484	13	95	3	718	238	143	48	1310	491
170	87	34	17	652	537	134	106	316	521
9	310	2	60	134	435	27	85	320	521
1	769	0	160	305	1077	57	219	1827	549
400	609	81	120	550	760	107	146	1569	605
593	1	122	0	880	310	177	57	2012	611
661	173	136	35	816	312	168	63	1467	612
1051	147	214	27	1398	728	289	150	1457	614
170	140	37	29	920	722	185	141	1451	619
1174	179	236	33	1505	480	300	90	1503	620
1272	635	265	116	1442	802	300	150	1915	621
313	699	65	132	657	1046	133	201	1454	633
516	1158	106	231	849	1510	172	300	1510	640
774	783	149	157	1005	1170	193	229	555	701
726	769	148	154	1270	1164	254	228	745	701
773	793	157	170	1113	1127	225	236	1443	717
7	138	1	29	889	924	190	197	1446	717
565	1215	107	255	675	1330	129	278	1169	729
17	440	3	86	698	1134	141	226	1454	750
176	356	38	73	756	711	156	142	1451	752
90	876	16	171	407	1090	82	215	1472	754
1155	1	231	0	1481	366	292	69	1465	755
38	196	7	39	363	504	77	104	1208	763
904	883	175	173	1178	1282	230	253	1450	769
933	134	181	26	1185	654	233	130	1452	769
306	1	61	0	1376	1014	277	205	1453	770
854	1116	170	214	1140	1453	227	281	1299	783
858	47	168	10	1058	242	208	49	1771	794
786	683	160	131	1420	1388	285	266	1503	806
323	592	64	120	784	995	160	204	1211	843
145	1	27	0	978	760	202	158	1490	864
468	1171	91	238	631	1352	125	276	987	871
932	744	189	152	1205	1065	244	220	806	916
740	353	154	66	1474	1135	300	225	2019	925
1	1135	0	225	327	1410	64	279	2020	925
1148	909	234	180	1471	1203	300	240	2014	1002
518	1245	102	248	800	1512	157	300	2015	1002
1032	916	202	182	1499	1440	297	287	2015	1003
800	1	157	0	1043	267	204	50	2015	1003
23	182	4	37	1328	1512	265	300	2016	1004
334	546	70	106	572	947	118	186	1444	1005
446	546	91	106	669	947	135	186	2013	1005
1	579	0	113	799	1353	163	271	2014	1005
1328	1	265	0	1502	184	300	37	2016	1005
1150	1362	228	273	1274	1496	254	300	2017	1005
1	184	0	37	150	345	28	67	2017	1005
1274	1	254	0	1533	259	300	46	2017	1006
30	259	6	46	618	1394	126	282	2018	1006
768	17	160	3	1036	307	213	61	2018	1007
183	221	37	47	1104	1224	220	250	2020	1008
341	91	69	18	602	373	124	76	2019	1009
743	1135	150	200	922	1307	189	237	47	1086
567	608	114	128	1290	1433	257	292	1699	1115
746	892	152	179	956	1120	195	226	1972	1262
606	22	117	4	1018	356	197	67	1982	1267
1031	587	217	128	1378	972	290	211	1344	1273
546	335	113	73	853	561	175	122	1354	1273
179	1074	35	231	430	1410	86	300	1373	1273
371	1015	71	209	581	1186	117	246	1370	1275
61	524	10	104	582	1036	114	204	1366	1276
603	1241	122	246	779	1420	160	285	1418	1284
688	52	135	11	1036	388	204	78	1348	1285
26	133	6	29	673	571	138	120	1245	1343
1239	370	253	75	1470	625	299	125	1274	1373
975	434	201	92	1391	780	292	170	1260	1388
888	453	177	96	1282	923	264	202	1310	1388
1	512	0	109	177	684	41	149	1598	1388
149	485	28	101	584	852	117	175	1250	1416
1053	830	208	163	1297	1076	260	211	1254	1432
578	1097	113	216	867	1364	173	272	1255	1432
555	432	109	83	708	612	140	120	1255	1432
524	516	104	95	844	788	172	152	1728	1434
69	121	14	24	456	621	93	120	1260	1439
380	1107	78	221	699	1447	148	292	1377	1445
165	514	32	102	552	973	112	199	1276	1467
930	959	183	196	1437	1335	291	277	1276	1467
94	332	17	69	377	650	75	133	1284	1488
369	1	76	0	615	249	129	53	1282	1490
617	34	128	7	769	191	159	39	1342	1491
595	891	116	167	1488	1322	296	253	1278	1492
354	409	73	80	588	626	123	126	1282	1512
401	1153	82	235	740	1472	153	300	1342	1526
341	622	71	122	642	923	131	183	1327	1543
331	318	69	63	696	629	149	133	1297	1545
860	587	171	123	1231	936	246	196	1299	1545
26	1020	5	213	273	1271	57	266	1301	1545
571	1	118	0	931	417	186	82	1302	1546
429	657	84	131	797	1072	156	216	1298	1547
1	8	0	2	417	473	82	95	1298	1548
441	431	90	76	931	766	186	143	1302	1565
6	298	1	57	260	414	50	80	1298	1569
1001	860	198	175	1437	1338	289	273	1307	1613
764	1	153	0	954	277	190	56	1307	1614
497	274	99	51	890	793	180	159	1306	1617
456	501	91	97	901	718	187	144	1204	1638
1088	971	223	187	1443	1278	300	252	1294	1726
910	859	186	178	1155	1084	239	227	1291	1737
953	585	181	123	1192	926	229	192	1293	1737
816	629	172	128	1337	1029	279	212	1263	1750
733	402	147	83	1125	832	223	164	1290	1757
717	113	140	21	1297	588	248	112	1610	1787
1106	529	226	106	1425	751	294	152	1607	1790
999	624	194	121	1255	871	242	167	1565	1826
999	98	194	20	1350	479	260	93	1565	1828
352	33	66	5	686	404	139	83	1566	1836
