b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	796	150	162	1088	1182	221	244	357	14
269	433	52	84	993	1101	208	229	707	16
158	190	31	41	479	510	95	106	2015	23
1	198	0	42	205	392	41	80	531	31
848	642	170	130	1021	798	208	164	288	37
147	833	29	171	424	1217	88	253	643	37
899	1070	182	219	1255	1430	260	299	13	44
219	610	40	126	505	918	97	188	1085	44
1028	610	202	126	1294	918	254	188	1087	44
1	1245	0	265	165	1422	32	300	605	45
6	1376	1	278	113	1483	23	300	249	47
589	583	120	122	853	866	173	179	13	48
722	86	138	15	1036	461	204	94	2	49
589	754	120	151	853	1027	173	206	13	49
959	1	203	0	1231	347	258	70	6	54
248	1011	51	204	609	1447	122	292	734	54
1145	611	232	125	1467	901	300	187	12	55
11	611	2	125	201	959	43	198	36	55
1148	937	233	195	1457	1198	298	250	12	56
927	601	180	125	1138	812	223	168	558	73
56	702	10	144	673	1230	135	256	1145	77
970	1249	195	256	1182	1458	240	300	89	81
1182	1	240	0	1343	162	270	30	89	82
762	719	147	153	909	863	180	186	1146	85
961	213	196	44	1258	503	254	100	181	87
963	1009	192	199	1199	1237	237	242	107	89
1385	76	267	15	1509	200	294	42	41	91
6	414	1	85	539	952	109	196	42	91
825	69	161	14	1502	704	300	146	176	91
1191	1043	231	214	1376	1235	270	254	178	91
151	342	30	70	508	751	103	155	347	98
494	323	102	66	869	739	180	153	1814	98
971	1212	190	252	1205	1441	237	300	544	100
525	523	108	102	907	844	189	171	537	101
1205	1	237	0	1352	148	265	28	544	101
992	495	196	98	1458	912	291	183	820	104
1	603	0	127	240	862	48	178	666	105
717	75	148	16	988	357	207	78	1627	118
717	810	148	169	979	1153	205	244	1627	121
1112	580	217	116	1435	873	284	176	819	128
968	1013	191	211	1368	1429	274	300	576	129
81	506	14	94	458	1188	89	231	286	140
558	866	112	181	914	1451	182	300	292	145
420	930	85	193	577	1174	118	242	291	146
372	1085	76	223	660	1364	136	281	267	147
49	1	10	0	195	226	39	44	291	147
46	554	8	114	475	991	95	203	331	147
106	745	21	158	515	1231	101	254	336	153
109	1093	20	220	476	1448	98	294	525	158
561	1138	117	232	897	1465	186	300	1623	160
768	179	156	36	1108	732	225	151	543	162
1	316	0	66	269	580	52	120	602	164
797	1	154	0	1066	271	208	57	452	165
417	1139	82	234	733	1441	149	298	547	165
21	134	3	28	978	1133	205	237	573	167
1	566	0	115	868	1475	177	300	543	168
868	1	177	0	1317	605	271	127	543	169
147	495	29	102	424	771	88	162	643	171
1021	35	194	8	1335	396	260	84	469	180
384	504	73	97	599	708	116	138	392	187
482	460	92	87	633	625	124	122	426	187
677	18	135	3	1168	591	229	115	508	189
424	1	84	0	1005	327	200	67	429	190
844	6	169	1	963	125	193	25	436	192
329	725	66	150	801	1231	167	258	388	194
217	161	41	30	420	417	81	81	544	195
1245	847	252	174	1442	977	293	201	360	200
228	862	43	177	390	1017	76	209	361	200
458	233	85	47	866	716	169	148	452	200
1031	551	202	118	1409	934	275	192	451	201
982	551	191	118	1270	934	247	192	488	201
664	1	132	0	825	165	163	32	665	202
1112	1	228	0	1432	372	294	78	1789	214
1	605	0	119	145	763	28	150	98	217
1	306	0	62	346	706	66	140	704	219
254	1021	47	209	373	1140	69	231	1119	223
517	880	100	170	883	1247	173	243	743	226
740	867	156	167	1246	1386	262	277	707	229
686	54	133	13	1014	727	198	153	717	231
512	925	98	184	744	1157	147	233	719	234
829	275	161	53	1014	472	198	93	717	235
302	786	61	162	1010	1499	199	299	737	242
227	122	43	23	1156	1164	230	232	737	243
71	135	14	29	675	733	137	151	723	251
884	76	180	15	1142	340	235	73	723	253
248	468	51	94	619	933	124	187	734	254
536	869	112	171	1035	1237	211	245	726	256
246	114	48	22	465	346	92	69	730	257
1	792	0	162	281	1287	61	269	678	259
1142	71	225	14	1448	493	288	103	648	263
70	1019	13	212	394	1326	78	276	649	263
1183	1258	236	253	1406	1476	284	300	643	269
1175	33	228	7	1474	371	289	76	649	270
992	374	196	74	1305	699	259	142	820	278
218	334	42	68	588	712	116	147	638	281
1004	1	211	0	1408	350	294	74	6	285
1044	1249	211	253	1244	1436	252	291	734	288
762	68	157	15	996	270	204	57	502	292
567	7	113	1	743	192	146	37	807	299
24	478	5	103	292	741	61	158	808	323
999	896	212	196	1238	1154	261	249	1528	324
1200	852	237	185	1454	1154	291	249	1844	324
581	990	114	185	1041	1493	211	291	764	333
1	1186	0	237	186	1371	37	274	2000	338
865	1086	179	214	1307	1533	264	300	913	343
521	169	109	33	934	641	194	131	913	344
561	561	117	113	915	929	189	189	1623	344
1239	1280	257	258	1445	1482	298	300	836	351
1004	548	200	114	1518	1093	300	221	837	351
1	1093	0	221	183	1349	38	275	838	351
1	10	0	2	1088	1179	218	240	837	352
384	92	84	18	606	332	130	69	911	355
434	220	81	42	767	593	148	117	1549	357
860	998	168	212	1126	1297	225	274	1556	362
652	596	125	117	908	851	170	162	141	366
1134	55	241	13	1272	214	269	45	927	368
861	689	169	140	1045	872	204	175	1018	370
568	977	108	196	965	1471	192	300	1020	370
701	60	143	12	919	295	190	62	1023	372
145	92	26	18	470	449	90	89	1027	375
249	756	52	151	611	1185	128	240	1031	375
1114	92	226	18	1275	295	258	59	1039	375
898	155	182	33	1089	368	222	78	1033	376
319	1253	60	254	534	1469	106	300	1124	379
1	1107	0	231	292	1394	55	286	1124	380
1063	1065	213	221	1358	1394	270	286	1127	380
1012	1266	206	256	1201	1440	247	293	1122	381
822	420	162	84	1338	857	266	174	1055	385
711	97	153	16	970	404	205	78	1106	387
844	1	175	0	1258	404	256	78	1107	387
1188	902	240	187	1478	1276	296	261	822	389
602	922	117	189	803	1192	160	246	1057	390
502	955	98	194	944	1358	188	276	1049	391
465	765	87	159	993	1335	200	281	1129	397
1	950	0	199	309	1275	64	268	1136	397
823	1118	161	234	994	1290	195	269	1077	403
858	1147	179	226	1258	1519	258	300	1086	406
1045	555	206	106	1533	930	300	182	1087	406
1258	1	258	0	1458	197	300	41	1086	407
58	417	11	84	571	1086	116	223	1089	407
125	733	24	144	610	1257	123	251	1087	408
250	875	47	173	463	1116	90	221	1088	408
1186	1326	243	266	1340	1494	274	300	1090	408
463	776	92	158	721	1040	145	212	1187	409
499	552	100	112	973	1047	199	215	1122	410
328	572	64	117	1248	1442	259	300	1135	410
789	743	156	156	1301	1370	261	284	1118	412
471	1206	88	247	737	1455	146	300	1129	413
1197	1044	248	216	1444	1404	300	290	1135	413
88	1	18	0	329	243	68	50	1136	414
604	878	121	194	925	1301	189	282	1905	420
705	1014	145	209	917	1175	190	243	1093	422
684	1049	130	212	1042	1427	201	286	1094	423
9	874	2	177	554	1421	108	285	1101	423
207	1049	38	212	535	1421	100	285	1102	423
12	528	2	105	356	892	66	174	1094	424
228	85	47	21	748	528	147	105	1101	424
217	42	40	10	540	421	101	84	1102	424
690	1047	144	217	1081	1448	222	299	1113	428
675	312	138	65	906	721	187	147	1120	429
1264	7	249	1	1451	229	289	49	1169	438
732	1212	152	239	1112	1525	225	300	1166	441
923	49	188	10	1232	362	252	75	1166	442
357	576	68	121	711	1028	142	213	1168	444
594	378	110	76	911	688	171	134	1036	445
168	460	34	93	357	645	69	127	1039	445
