b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	948	149	190	1237	1446	249	289	1647	18
59	548	10	113	232	729	47	152	1197	155
337	103	69	23	483	676	98	140	807	285
910	839	175	172	1142	1074	221	219	825	524
354	1220	66	252	536	1402	104	290	407	738
250	90	47	21	510	358	100	76	614	794
690	1	139	0	1327	698	264	137	1699	809
944	32	194	7	1248	272	251	52	1093	812
913	188	188	39	1098	373	227	78	1698	823
1113	818	230	169	1267	964	262	199	1698	825
77	513	16	102	357	911	75	185	26	852
1021	290	212	58	1295	623	268	124	252	857
788	467	156	94	1057	753	207	149	84	861
110	1157	22	241	367	1446	74	300	523	889
667	380	130	81	903	601	181	129	695	919
857	5	182	1	1283	475	274	105	701	924
1267	393	262	80	1442	565	298	116	698	929
1	1139	0	229	300	1443	61	291	440	959
15	937	3	194	333	1259	72	261	772	961
1175	1006	228	210	1474	1352	289	281	649	989
302	405	61	87	717	887	144	185	650	990
550	298	106	61	947	723	184	147	906	997
590	832	119	171	975	1256	198	261	865	998
1088	117	219	26	1471	484	300	104	1428	999
475	257	95	55	1010	878	210	185	2000	1002
327	654	69	135	750	1226	159	259	1551	1040
78	183	15	36	893	1012	178	200	910	1042
684	943	128	196	1012	1345	197	280	1546	1049
734	286	145	59	1453	1015	300	217	818	1061
1	1015	0	217	244	1262	48	267	819	1061
34	1067	6	222	311	1349	59	278	968	1150
1176	69	243	15	1472	390	299	77	967	1151
268	1009	53	218	577	1295	114	277	969	1155
1290	569	266	121	1437	716	300	155	1765	1176
1	716	0	155	543	1322	116	283	1766	1176
835	417	170	90	1310	859	267	182	1002	1204
1029	1054	205	226	1227	1313	249	282	1172	1207
970	126	202	27	1177	422	247	89	1015	1208
782	73	155	13	959	235	190	49	657	1217
476	499	92	104	1131	1020	233	216	1032	1217
730	1	145	0	1212	453	242	92	1537	1220
796	441	153	95	1367	968	271	208	1050	1228
1095	687	221	141	1468	1107	299	231	1109	1233
160	1092	29	228	926	1418	188	295	1110	1233
742	146	146	31	1120	798	225	162	1057	1234
1150	553	223	123	1333	1073	260	229	1052	1240
1302	553	257	123	1504	1096	300	233	1057	1240
184	783	36	160	560	1038	109	210	1569	1283
266	383	51	82	656	768	132	166	1442	1334
153	1059	29	211	471	1465	97	298	1654	1456
747	549	152	117	1184	989	237	205	1647	1532
236	290	45	63	564	608	113	130	1905	1568
718	1244	147	253	1056	1365	220	281	1907	1575
204	287	38	60	539	665	112	143	1384	1584
1338	963	257	208	1545	1172	300	251	1818	1591
922	56	184	13	1308	219	252	39	1818	1592
1165	788	232	156	1297	931	260	186	1835	1635
603	382	123	79	907	628	188	131	1876	1636
754	201	155	41	1070	489	222	102	1907	1678
880	64	179	12	1423	638	296	137	1889	1724
1313	1	275	0	1426	110	300	24	1861	1726
1	110	0	24	198	326	44	72	1862	1726
1403	390	255	79	1543	547	284	112	1794	1756
744	944	143	188	1292	1227	236	238	1794	1758
93	1130	18	240	228	1255	47	267	1799	1759
1179	1115	238	227	1463	1438	296	292	1793	1762
1	1035	0	213	230	1483	39	298	1794	1762
563	1200	107	254	755	1403	151	300	826	1763
894	245	184	48	1089	649	221	114	1793	1780
721	218	138	43	1084	622	198	109	1794	1780
1031	521	213	107	1220	702	253	146	1796	1786
39	1	8	0	421	412	81	80	599	1810
1	799	0	164	302	1063	64	219	1804	1814
525	626	102	135	795	1246	162	273	1803	1815
1311	734	259	150	1490	1041	298	217	1799	1817
1	1077	0	225	255	1376	55	291	1800	1817
803	1	165	0	1007	218	209	48	1802	1820
236	586	45	124	585	1136	112	227	1828	1827
488	1	95	0	802	263	157	57	1847	1856
281	1131	58	222	723	1444	152	290	1343	1893
825	832	160	179	1089	1238	212	261	998	1918
1056	1203	219	257	1266	1420	261	300	1748	2077
1271	8	262	2	1403	141	288	28	1748	2078
1037	553	204	118	1350	900	268	189	1786	2084
1227	1156	241	241	1394	1459	273	300	827	2087
881	1115	168	227	1146	1420	222	290	1309	2102
428	1031	77	218	708	1421	137	300	500	2206
708	1	137	0	1013	358	201	77	500	2207
989	832	192	181	1250	1085	241	228	1565	2212
48	474	10	101	276	652	62	140	1814	2212
1167	667	237	137	1401	890	287	185	348	2223
115	1137	21	234	313	1342	61	275	1859	2336
12	1090	2	225	334	1335	61	270	1309	2409
627	961	127	200	958	1278	193	264	2001	2421
747	682	153	146	1089	1127	223	244	1831	2499
22	1301	4	275	136	1411	30	300	1831	2501
850	1061	178	218	1228	1435	256	296	1826	2503
860	106	164	22	1441	402	284	83	1828	2503
679	529	133	109	870	753	172	156	1829	2503
1118	208	228	44	1404	451	289	96	1825	2504
1	368	0	77	287	657	61	140	1846	2568
889	1	173	0	1059	187	208	38	528	2569
801	974	156	199	1109	1405	221	291	756	2574
1310	1119	272	235	1444	1253	300	263	1889	2655
260	695	53	147	723	1203	152	257	1343	2664
628	863	131	182	925	1172	193	249	1343	2665
752	601	159	127	1094	848	233	180	1362	2670
1	713	0	156	513	1240	95	256	500	2737
138	31	27	6	999	466	208	100	1642	2791
565	497	114	105	847	779	173	165	765	2854
210	19	42	4	550	342	107	67	1569	2972
1246	316	246	65	1395	473	277	97	1939	3021
376	620	72	135	862	1110	172	242	1832	3053
