b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	404	4	86	335	678	71	145	475	3
1053	1236	205	258	1287	1432	255	300	362	4
1165	86	236	18	1472	390	299	85	476	5
1211	670	244	141	1415	970	286	205	456	6
495	1171	101	249	764	1418	157	300	464	6
166	591	33	124	675	1123	138	239	476	6
326	1	69	0	702	322	146	67	478	6
588	96	114	18	1489	945	300	198	361	7
1	945	0	198	218	1164	43	242	362	7
37	168	7	33	410	566	84	119	473	7
1130	471	235	96	1443	931	296	185	479	8
648	502	128	105	1033	927	203	193	481	9
605	1255	125	262	764	1402	157	293	480	10
1	709	0	149	484	1012	103	215	465	16
495	425	101	87	786	693	161	143	464	17
588	611	119	127	944	820	196	172	460	18
689	75	143	17	984	324	200	65	464	18
792	1349	157	271	970	1501	191	300	535	22
128	445	25	95	1422	1501	282	300	536	22
269	1	55	0	388	108	79	23	538	22
164	61	33	13	404	289	84	65	537	23
435	809	91	166	646	996	139	210	457	36
745	1	154	0	1406	582	279	116	455	39
884	1195	176	242	1116	1416	226	292	456	43
938	137	199	27	1436	663	300	138	457	46
1	663	0	138	231	871	46	181	458	46
1217	242	246	50	1418	532	292	117	471	59
194	806	41	168	516	1119	109	234	469	63
767	116	153	25	1228	432	249	95	467	64
495	974	101	192	696	1157	144	232	464	65
675	146	138	28	1096	557	230	117	473	68
764	477	152	100	1080	771	218	163	467	70
744	156	145	28	1033	465	203	91	481	84
731	1194	143	245	1024	1477	203	300	768	107
900	837	172	173	1162	1089	228	228	362	128
