b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	179	199	35	1253	777	277	163	7	95
25	1322	5	249	214	1504	43	285	33	102
29	1346	5	254	209	1504	42	285	34	102
550	1322	114	249	731	1504	150	285	35	102
819	6	169	1	1231	509	248	104	54	117
649	966	129	204	862	1159	172	244	61	140
602	257	117	52	1398	1007	287	205	64	131
293	1121	58	225	568	1444	109	284	66	133
706	240	139	47	1138	712	233	146	74	133
1121	543	230	111	1337	837	274	172	80	130
905	165	176	37	1206	460	238	96	97	468
1006	540	199	104	1290	1364	256	261	97	470
1	388	0	72	185	611	36	117	98	466
819	595	172	122	1316	1099	282	226	121	38
202	523	39	107	404	859	81	176	130	31
672	99	130	20	930	398	182	81	131	31
898	1277	174	253	1052	1430	203	282	133	59
6	945	1	194	208	1147	39	232	134	64
712	109	143	20	860	231	176	46	134	66
835	764	163	159	1213	1106	242	230	155	43
840	154	164	27	1203	526	240	103	155	44
495	286	100	61	667	721	137	147	169	163
1205	652	234	131	1376	822	270	167	178	162
117	1266	21	245	312	1433	65	283	186	147
825	1	167	0	1417	724	290	151	209	149
532	354	102	72	1078	1137	215	238	239	79
1175	416	239	90	1317	628	269	135	244	70
1053	1292	197	256	1258	1514	238	300	247	84
307	10	63	1	938	574	195	121	255	200
680	1	140	0	1042	182	209	34	291	222
178	55	36	13	529	662	108	136	306	234
829	125	170	26	1001	330	204	68	308	240
237	25	49	6	403	279	84	60	309	234
1021	260	211	45	1225	436	250	79	338	371
765	311	152	59	1088	667	221	135	357	264
577	152	112	32	1013	689	202	141	361	298
449	1210	94	240	827	1473	175	299	364	343
842	1	178	0	1111	221	235	46	364	344
1143	423	212	85	1583	933	297	187	373	313
217	753	39	148	497	1040	95	206	376	324
154	149	28	30	427	543	83	111	383	326
135	92	23	14	319	240	61	44	392	309
669	756	142	149	1183	1177	245	232	408	324
65	70	12	13	557	495	111	100	411	315
441	388	89	72	666	614	135	120	423	324
245	207	50	40	908	769	189	158	425	343
1284	1215	268	241	1421	1478	299	300	427	343
1030	207	216	40	1332	836	280	171	427	343
635	898	131	178	1032	1250	214	249	437	359
901	502	190	112	1356	751	289	169	441	344
1159	112	233	22	1280	230	257	45	446	355
568	877	108	179	803	1489	155	300	452	361
455	211	84	45	782	674	151	138	452	362
194	1232	35	242	421	1481	81	292	456	938
1239	37	259	7	1423	227	299	48	465	296
22	311	4	64	311	689	65	141	473	298
783	112	156	23	1472	825	298	167	549	405
48	1	8	0	313	245	63	50	556	418
62	1	11	0	237	176	48	37	556	515
21	829	3	159	660	1488	140	300	573	412
1291	537	261	103	1469	715	297	139	579	282
1105	966	229	201	1262	1129	263	237	580	286
1139	50	219	10	1434	428	281	87	592	357
1	681	0	136	165	852	32	170	605	91
1249	205	254	39	1387	361	281	70	617	449
5	171	1	33	333	521	68	103	647	411
346	440	66	94	786	743	154	155	674	361
1	699	0	140	173	864	39	178	698	460
49	550	10	106	561	1557	108	300	704	482
269	1127	52	229	718	1454	151	300	707	184
309	33	61	7	700	546	147	103	707	185
775	214	151	40	1266	729	254	141	708	535
1054	1080	210	217	1190	1245	242	256	709	551
879	78	177	16	1010	202	203	41	731	560
637	1315	128	263	812	1502	161	299	734	558
40	763	8	147	572	1463	111	286	738	572
494	1115	90	225	1073	1392	206	284	744	268
522	720	97	141	1073	1254	206	244	744	269
494	988	90	191	1073	1536	206	299	744	516
1391	1	271	0	1531	142	300	29	746	418
1405	1	274	0	1531	127	300	26	746	515
1005	730	205	152	1261	1035	257	215	754	604
1053	668	219	132	1423	1150	292	228	766	618
271	1	55	0	739	485	155	105	774	406
284	293	55	56	1043	930	208	182	789	613
35	214	6	42	134	422	27	86	791	1308
1	958	0	186	530	1351	110	265	799	625
