b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	75	166	15	1274	295	261	63	64	752
1021	631	198	140	1313	775	261	170	137	605
741	1058	147	231	1090	1374	216	300	234	515
119	239	24	50	757	748	150	153	270	469
148	222	31	48	382	421	77	91	274	784
191	832	40	170	344	985	72	202	338	809
968	428	189	97	1270	768	254	169	443	387
1287	806	268	165	1441	960	300	198	472	205
900	646	179	137	1114	871	222	183	527	66
370	26	76	6	732	381	150	77	533	780
204	376	36	81	487	694	98	151	540	240
453	663	97	134	703	972	149	199	568	627
555	610	106	128	856	903	168	187	572	578
1072	1	211	0	1485	488	300	110	576	492
1064	405	221	89	1262	623	263	137	580	490
772	292	155	66	950	750	192	166	589	387
663	1116	133	241	841	1291	172	280	603	585
41	1	7	0	379	382	76	76	647	339
1192	1	239	0	1422	226	286	46	661	507
78	144	13	33	686	839	138	183	690	345
1273	812	256	181	1490	1082	300	237	726	126
837	848	163	183	1271	1271	253	271	758	747
1	957	0	207	307	1271	62	271	765	747
501	840	103	184	1015	1366	211	296	766	464
612	9	123	2	975	398	198	82	865	243
982	293	208	63	1370	706	293	155	904	754
169	548	33	118	678	1155	137	244	908	350
395	713	89	155	1232	1246	267	274	914	140
407	181	92	40	1359	718	298	159	914	613
459	598	92	125	645	772	129	159	937	333
916	281	191	61	1183	676	248	149	988	299
445	1111	87	239	759	1409	151	300	1092	763
449	119	88	24	948	512	190	109	1092	764
474	723	94	151	833	1082	169	227	1108	367
1319	70	271	15	1447	215	300	48	1183	594
291	544	58	115	457	723	92	153	1197	674
1118	299	219	63	1426	695	280	143	1267	533
374	25	84	5	1064	480	224	98	1322	791
1265	1	258	0	1441	213	296	46	1419	174
793	226	159	45	1073	537	217	110	1438	274
36	41	6	10	978	1023	202	213	1490	436
308	1049	64	210	625	1394	128	283	1491	529
717	20	148	4	988	336	207	73	1627	477
608	623	119	135	873	876	177	190	1633	163
839	1	177	0	1225	428	259	94	1653	618
165	435	32	98	637	926	130	204	1654	573
1292	654	262	139	1486	859	300	179	1676	142
1292	1057	262	225	1486	1266	300	267	1676	739
1	859	0	179	258	1117	52	232	1677	142
1	1266	0	267	167	1429	33	299	1677	739
834	88	170	17	1235	504	256	109	1710	63
691	907	132	190	900	1313	178	278	1711	736
13	1109	2	233	237	1313	50	278	1712	736
1150	846	232	187	1418	1086	290	239	1730	677
312	1173	60	248	452	1313	90	278	1743	736
333	603	68	122	566	731	119	150	1777	152
195	1	39	0	656	433	138	97	1810	470
1242	555	261	115	1382	710	292	149	1811	562
88	162	17	33	637	545	131	115	1843	352
192	753	39	167	637	1099	131	238	1843	366
710	721	138	150	1172	1052	233	223	1859	340
542	957	106	204	815	1256	162	266	1914	244
1	1023	0	212	168	1179	35	245	1991	319
194	1272	34	259	364	1428	69	292	2011	107
