b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1262	159	254	33	1497	471	298	89	1501	5
57	34	11	7	639	524	128	108	1502	8
394	950	77	195	511	1067	101	219	1505	8
191	674	36	139	387	853	74	173	901	10
11	739	2	157	600	1405	120	293	1857	153
738	460	144	88	1061	839	210	166	1857	154
839	44	167	9	1070	249	209	48	1165	483
1020	915	212	183	1248	1147	263	236	374	649
967	608	200	131	1188	864	241	180	718	694
1159	151	233	32	1280	272	257	56	446	729
1	332	0	61	164	495	38	99	1249	738
863	606	178	119	1078	845	223	166	1345	769
205	330	41	68	617	685	128	143	955	1012
485	673	100	141	679	982	139	202	162	1013
294	1	57	0	546	256	113	59	162	1013
410	687	80	138	561	834	114	171	666	1070
733	833	158	165	1344	1262	287	255	1885	1204
1105	1268	226	260	1270	1450	263	300	1294	1217
1	171	0	35	347	488	70	101	1295	1218
745	348	147	69	932	537	184	106	17	1281
560	975	115	198	736	1168	153	239	760	1477
1212	46	240	9	1454	372	291	77	1844	1584
887	917	176	185	1140	1188	227	237	1299	1585
837	12	175	2	961	136	201	28	428	1659
1164	38	229	7	1399	244	276	49	1548	2143
1103	38	220	7	1338	244	267	49	1843	2143
539	985	111	204	702	1143	145	237	2009	2170
1302	44	261	9	1493	269	300	55	1526	2281
896	1	195	0	1082	176	235	38	1231	2443
1165	1254	236	243	1338	1416	271	276	476	2859
949	601	189	126	1368	870	276	182	1221	3001
23	126	5	27	404	870	85	182	1222	3001
174	432	35	87	416	743	89	154	1014	3119
1	731	0	141	304	1165	61	231	1223	3136
121	613	26	123	241	733	54	151	548	3253
28	395	5	73	263	594	59	120	1498	3404
78	1268	14	249	213	1432	42	284	222	3422
956	1253	184	245	1197	1517	234	300	660	3469
956	516	184	104	1123	679	219	138	660	3470
553	824	107	168	915	1372	188	290	1587	3617
121	170	26	33	401	477	86	100	548	3699
838	1	164	0	1147	301	231	65	1531	3873
972	918	191	178	1112	1061	221	209	1054	3951
1111	640	233	125	1331	853	278	169	642	4111
474	369	96	76	887	642	180	132	1202	4300
1315	583	263	115	1452	753	292	152	2	4334
73	749	11	151	268	933	53	190	1642	4777
708	1272	139	250	864	1426	175	285	1371	4889
611	764	128	153	756	901	162	185	1735	4951
670	989	130	193	920	1240	184	247	1011	5352
336	55	72	10	731	494	159	106	6	5421
276	55	55	10	666	473	143	101	173	5421
628	641	126	130	934	860	185	173	518	5460
702	141	138	27	1020	740	210	159	1371	5965
