b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1280	357	261	76	1459	522	295	107	525	7
272	645	59	143	678	970	145	215	1751	14
1255	589	249	120	1494	829	300	172	1744	25
964	1139	187	234	1224	1360	242	280	662	60
675	501	141	108	827	662	172	142	1046	65
1	285	0	58	562	733	110	150	743	69
110	1175	22	245	358	1446	72	300	523	70
358	1	72	0	647	303	130	63	523	71
928	58	188	14	1254	490	259	103	1457	73
6	703	1	139	295	1035	57	208	249	86
1293	661	267	143	1450	826	300	178	522	87
1464	1156	275	236	1586	1269	300	259	247	91
1	1177	0	241	133	1308	26	267	603	91
353	694	72	143	662	1030	137	212	1850	96
785	135	159	29	1500	763	300	150	1850	97
1271	32	267	5	1433	197	300	39	1147	110
1	197	0	39	376	504	84	107	1148	110
897	583	175	118	1205	866	239	176	1483	116
613	1029	127	212	921	1354	193	280	1659	126
111	155	23	31	369	381	77	78	913	127
460	588	91	129	970	1012	196	217	1108	128
124	231	26	50	432	540	92	116	1558	133
666	509	134	109	846	682	173	147	603	135
397	1055	81	213	813	1475	169	300	766	161
1021	936	198	198	1277	1224	248	256	1827	167
263	1079	50	231	635	1398	128	300	1442	172
1101	725	226	157	1403	988	286	209	710	175
43	983	8	218	335	1262	68	275	621	178
542	327	112	65	754	590	157	122	1718	186
1106	425	229	88	1472	778	300	156	565	188
793	909	159	194	1073	1207	217	255	1438	190
590	1	112	0	1067	302	210	60	1430	192
256	199	50	45	678	676	137	146	908	193
165	749	32	163	633	1253	129	270	1654	197
746	74	150	16	1211	335	246	71	209	199
1295	47	261	10	1490	254	300	52	726	201
52	747	10	163	881	1406	172	300	1475	205
1067	106	221	23	1367	314	284	67	1613	209
762	198	150	38	1317	1172	264	232	1731	211
