b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	990	3	196	415	1428	79	283	15	73
979	46	192	10	1211	399	240	84	345	32
593	479	120	96	822	702	167	142	347	19
621	1178	127	228	954	1442	194	282	348	34
1167	517	237	104	1456	888	299	181	348	47
140	1088	28	221	416	1393	88	288	349	47
918	721	192	142	1109	927	234	185	349	54
1108	154	217	33	1371	426	269	89	874	46
69	204	12	42	312	439	62	92	1009	181
292	684	55	140	559	869	110	178	1064	38
1299	301	264	61	1449	452	292	89	1091	26
1	125	0	23	200	320	40	62	1289	171
516	1262	109	256	694	1432	146	291	1336	42
412	402	85	76	885	1209	184	244	1809	166
1057	1302	224	267	1208	1454	256	299	1811	21
877	96	183	15	1357	586	285	118	1812	22
528	1031	110	211	786	1319	164	270	1814	19
1	585	0	123	205	792	42	166	1816	28
659	239	136	49	850	434	178	91	1826	117
52	1090	9	231	299	1433	57	300	1829	116
45	732	9	150	847	1444	176	299	2007	40
871	1	182	0	1119	239	230	47	2007	41
