b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	974	199	190	1290	1275	271	252	457	14
1031	1208	201	230	1276	1418	250	271	544	20
1031	1049	201	208	1352	1182	265	236	544	22
29	1022	5	203	281	1315	61	267	985	71
1080	1225	219	244	1266	1409	255	279	54	97
843	89	165	16	1311	453	261	89	758	100
49	137	10	27	307	398	62	79	765	100
318	1	62	0	643	365	131	78	598	112
471	325	88	62	1102	1088	222	222	1129	117
11	513	2	102	309	885	64	180	1136	117
306	763	62	157	574	1083	115	221	662	129
514	932	103	192	640	1051	130	218	1620	157
821	123	167	26	1489	987	298	200	1539	158
591	964	121	191	904	1094	187	219	848	174
7	71	1	13	697	768	144	156	1495	213
740	1213	152	250	896	1377	188	287	477	227
1165	661	236	135	1402	883	284	178	476	232
29	1121	6	222	320	1420	62	279	508	235
79	398	16	77	424	731	92	142	497	239
903	520	189	104	1056	672	221	135	280	241
875	674	175	132	1285	1100	253	211	495	246
1020	1	203	0	1448	376	288	75	1055	246
938	478	184	89	1108	646	220	124	1073	247
554	1040	108	208	726	1216	143	243	363	258
492	625	97	125	690	816	139	167	187	259
1139	696	220	133	1497	1101	292	216	1589	265
1	803	0	156	271	1086	53	213	1597	265
460	781	90	158	779	1080	153	220	875	323
899	937	176	191	1206	1243	239	254	1055	335
899	694	176	133	1448	1184	288	234	1055	354
284	200	57	40	1109	1059	238	223	256	355
1224	302	237	60	1402	766	276	159	262	355
1	17	0	4	555	520	108	102	813	379
490	583	95	120	643	738	126	152	1786	391
112	873	21	178	999	1319	208	270	1642	395
319	1107	65	239	591	1384	123	300	1991	396
584	52	119	10	856	326	175	65	1779	398
93	232	16	45	236	382	48	78	63	413
1125	368	234	76	1275	587	270	125	70	433
608	1352	124	269	851	1476	174	296	21	441
1069	1282	203	253	1256	1489	244	299	391	443
929	408	193	85	1106	588	230	122	1413	447
971	1246	194	253	1145	1472	233	300	956	542
