b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	1118	150	212	1187	1546	241	300	209	2
746	669	150	140	1464	1209	300	254	209	3
146	901	31	179	459	1335	98	267	358	43
439	14	90	3	1030	297	216	62	489	44
1308	1120	268	237	1447	1252	300	267	1183	71
576	778	116	166	719	932	147	199	1183	71
539	1203	115	241	889	1470	185	297	1024	79
203	641	40	139	429	892	90	196	457	140
992	653	188	142	1381	892	270	196	469	140
269	905	52	188	740	1416	156	300	707	228
1119	8	222	2	1487	261	300	57	1279	262
1	261	0	57	603	848	121	175	1280	262
521	1	105	0	829	221	167	45	1280	263
610	25	126	5	920	466	190	94	1281	263
708	1056	146	218	969	1279	201	265	1997	267
1	469	0	94	841	1420	180	300	1446	309
