b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	1259	37	235	316	1381	63	261	89	387
1116	1	228	0	1481	578	300	118	158	5875
1064	511	222	99	1304	744	269	144	252	2584
25	6	5	1	404	342	82	71	331	5453
788	723	157	137	1138	1007	231	197	357	636
631	985	126	190	812	1164	164	227	386	2370
514	57	100	11	1039	570	200	111	392	6959
990	342	196	72	1195	478	237	98	500	6770
1106	924	229	178	1472	1240	300	238	565	6845
639	1064	134	209	825	1272	174	252	624	1179
302	581	58	109	607	781	116	147	688	4785
626	857	126	164	809	1049	164	204	690	1525
519	789	102	154	926	1250	185	249	1011	1816
244	938	48	181	764	1449	153	284	1080	3122
349	986	72	194	524	1265	107	248	1178	4019
562	1	114	0	1061	639	204	121	1287	6398
561	236	113	47	792	489	162	100	1306	6401
1014	859	201	170	1373	1273	276	257	1307	6400
1	343	0	65	334	494	61	95	1309	4935
730	470	149	90	1201	986	245	193	1356	553
699	509	142	98	828	639	165	121	1431	3973
498	1269	104	247	745	1507	158	300	1551	1376
498	1165	104	219	750	1406	159	273	1551	3667
797	406	167	78	1141	772	242	159	1653	2461
76	898	15	177	448	1335	85	260	1661	1702
1071	1177	207	214	1462	1531	287	283	1775	4018
