b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	864	230	170	1330	1071	274	214	499	91
1	264	0	51	134	384	31	79	680	519
556	301	114	61	942	747	196	156	680	519
538	867	109	171	677	1421	137	285	1338	543
538	154	109	33	824	449	169	95	1338	544
585	290	119	62	824	562	169	119	1338	676
1205	276	240	54	1475	716	300	150	1196	894
1	716	0	150	232	944	47	196	1197	894
842	687	173	140	1251	1463	254	300	1855	948
678	311	127	68	1359	1158	267	240	1856	951
1	419	0	89	679	1478	133	300	1857	952
657	1	129	0	1229	948	242	193	1857	953
977	1225	202	250	1132	1454	232	294	1851	956
1188	1035	241	208	1461	1291	300	263	2012	969
89	232	17	39	311	446	60	80	2013	970
1128	620	224	125	1455	1054	289	209	401	1104
1026	1253	206	247	1423	1485	280	291	1465	1112
755	1	148	0	1489	855	295	168	2015	1132
52	826	8	162	329	1059	65	209	141	1276
343	536	70	109	499	789	100	159	1692	1280
1283	348	261	68	1439	506	289	96	1743	1341
1103	416	225	87	1469	784	299	161	308	1347
8	813	1	167	173	982	35	201	309	1347
874	1	175	0	1088	207	221	44	357	1374
141	615	27	130	830	1350	166	275	1494	1426
264	476	53	98	851	1175	177	245	1458	1438
1136	614	232	121	1398	1072	289	217	1457	1439
28	833	5	160	158	968	32	188	1458	1442
68	9	14	2	625	506	127	105	1461	1461
634	383	133	80	918	1014	193	214	624	1547
532	167	106	33	847	498	173	104	765	1554
766	169	159	32	1018	413	211	81	812	1565
859	287	172	61	1051	495	212	104	810	1566
847	1093	173	223	1216	1486	244	300	1721	1594
1216	1	244	0	1513	307	300	56	1721	1595
1	307	0	56	1145	1435	235	287	1722	1595
762	26	146	6	1013	602	194	117	555	1625
731	26	149	6	1292	602	258	117	745	1625
755	537	150	109	869	637	175	131	767	1636
380	1	78	0	891	498	183	101	267	1662
964	1256	187	246	1224	1497	242	297	662	1663
1296	84	256	16	1514	285	300	56	664	1664
1	285	0	56	129	413	26	82	665	1664
610	979	121	201	1112	1450	219	294	1456	1682
607	264	122	51	882	520	177	101	1431	1731
362	438	77	88	1076	1212	221	247	2007	1735
1061	1040	211	211	1371	1457	277	300	1439	1750
10	554	2	112	298	829	61	169	1531	1761
565	1227	107	259	675	1337	129	281	1169	1762
1005	303	206	63	1405	832	287	169	1822	1786
625	1260	127	248	816	1444	168	288	1467	1790
1	599	0	120	265	1128	52	225	1453	1794
149	639	30	121	698	1256	141	245	1454	1796
928	1025	186	213	1223	1338	247	279	1486	1798
1347	15	263	3	1524	211	300	43	1450	1800
108	449	22	90	403	762	84	155	1451	1800
174	789	34	161	924	1173	180	235	1475	1800
27	211	4	44	416	421	80	85	1597	1802
206	101	41	22	538	498	109	107	1481	1804
451	326	89	70	870	790	177	163	1481	1805
1026	139	206	29	1423	509	280	100	1465	1806
1034	923	207	187	1483	1357	300	276	1824	1807
49	503	8	101	631	1440	126	296	1460	1829
1	368	0	73	212	591	40	116	1169	1843
1302	546	257	109	1504	746	300	151	1057	1846
183	51	33	10	1191	986	240	197	1200	1849
623	1346	121	270	763	1488	151	300	1299	1849
740	442	146	96	1140	825	227	171	1299	1850
88	1074	17	218	399	1455	84	299	699	1861
766	5	155	1	1166	798	237	157	785	1868
1292	243	256	47	1510	592	300	116	1494	1872
1	592	0	116	732	1266	150	254	1495	1872
158	1098	31	225	547	1422	108	292	2015	1899
1183	19	241	4	1471	325	300	67	2014	1901
1053	410	215	84	1388	785	278	155	1582	1905
194	813	36	161	454	1077	90	216	1583	1905
470	1	94	0	686	298	136	58	1583	1906
935	695	181	138	1087	853	211	169	183	1908
343	1	66	0	1058	828	208	163	1771	1912
