b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1322	196	262	37	1474	317	292	61	2015	386
603	351	119	62	1160	936	227	173	2015	387
1065	44	208	9	1463	866	290	165	2015	388
1	798	0	164	268	1026	56	212	1721	422
534	99	102	18	764	305	149	59	1548	524
456	691	91	134	779	1147	162	231	300	533
1275	286	248	56	1532	681	298	129	355	565
784	624	163	121	974	765	203	153	1492	605
302	149	60	34	623	506	124	106	1929	701
99	686	18	139	384	844	73	170	817	739
794	858	153	172	930	1026	179	205	817	749
89	207	18	41	508	623	103	124	1802	755
983	1306	195	247	1191	1550	238	295	758	777
49	1306	10	247	227	1550	47	295	765	777
6	499	1	99	589	1275	122	258	1723	798
466	759	94	148	762	1157	158	233	2008	934
1047	1	204	0	1263	366	247	75	1436	949
307	1338	63	249	643	1606	126	299	1475	975
738	1	145	0	1057	350	207	66	2015	990
1047	682	205	132	1326	993	263	196	2015	994
486	1132	96	225	992	1515	198	299	2016	997
46	152	9	28	472	569	93	111	2016	997
998	1	199	0	1316	289	262	55	2016	998
1325	154	264	28	1502	328	300	63	2016	999
1	328	0	63	155	500	29	96	2017	999
1090	678	223	135	1474	1135	300	223	2019	1001
