b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	389	127	84	1370	1267	269	264	1856	344
1	1028	0	213	263	1444	55	300	1857	345
263	1	55	0	1027	1485	203	294	1857	346
89	758	17	147	311	972	60	188	2013	820
1084	222	225	46	1457	620	300	130	302	846
1	620	0	130	720	1337	157	286	303	846
68	114	14	23	630	770	128	152	1461	960
186	1	40	0	788	951	165	204	1462	965
305	663	60	135	847	1305	165	262	571	1032
322	730	67	161	1063	1241	218	274	1459	1040
1	841	0	177	226	1202	47	252	1545	1060
85	672	19	138	774	1360	156	275	816	1121
211	5	40	1	929	794	181	159	1929	1128
576	600	117	124	1000	1048	208	213	812	1135
753	783	156	157	1269	1015	265	205	812	1147
6	122	1	25	400	921	78	187	50	1243
909	522	181	104	1476	1469	288	299	1456	1279
362	716	77	142	1111	1478	229	300	2007	1339
291	730	59	145	1065	1471	220	298	2008	1339
643	795	127	159	1105	1165	221	234	1439	1365
1061	558	211	113	1442	1060	292	219	1439	1372
737	84	145	17	895	246	176	48	1440	1385
1005	372	206	79	1405	907	287	186	1822	1395
1	231	0	45	265	763	52	151	1453	1400
740	947	152	182	1297	1428	269	286	1207	1428
1079	1	228	0	1424	308	299	62	821	1505
420	766	83	153	831	1501	167	300	1935	1522
173	164	36	30	413	479	82	92	1935	1523
1133	41	229	8	1476	359	300	74	1443	1736
1	359	0	74	480	805	99	164	1444	1736
490	301	97	61	1277	1088	253	217	2016	1744
132	90	30	19	1137	1458	236	300	798	1771
1137	1	236	0	1418	360	295	76	798	1772
817	57	169	11	1244	424	260	84	1522	1773
