b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	255	196	55	1250	432	241	89	1565	110
1064	159	223	30	1348	337	278	65	1551	139
538	195	108	38	903	443	181	87	1552	139
459	381	89	80	725	643	141	131	1565	205
1162	263	230	53	1440	552	288	113	1232	538
204	925	39	182	673	1464	138	291	1245	571
831	1044	175	206	1010	1226	213	246	1398	838
233	913	45	196	577	1387	119	297	1408	851
164	1308	33	263	282	1427	59	289	1415	853
688	1007	138	199	890	1140	180	227	1633	857
532	965	115	205	685	1073	152	231	1892	942
516	904	108	188	696	1091	145	226	1341	1031
