b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	1179	191	230	1242	1384	260	275	567	152
12	5	3	1	139	113	32	25	1725	155
949	86	185	16	1177	412	230	81	558	171
1101	184	221	36	1284	366	253	68	842	530
40	160	9	28	234	370	49	71	225	1610
1055	114	217	24	1314	344	272	74	1062	2006
1050	786	216	169	1314	993	272	215	1062	2007
1085	789	220	168	1412	1119	291	238	1187	2009
832	656	162	140	1149	959	232	206	1192	2009
459	657	95	136	685	940	145	199	1125	2010
156	144	28	31	382	767	75	161	1616	2075
1274	53	262	10	1455	243	300	49	782	2086
146	1153	32	235	400	1445	87	300	1528	2361
1094	891	226	178	1416	1244	295	253	1615	2457
1082	47	223	10	1416	431	295	94	1615	2459
986	82	199	17	1333	727	273	146	1616	2463
263	156	56	33	642	586	131	120	1327	2465
796	665	153	137	1367	1212	271	250	1050	2568
12	567	3	111	367	817	79	165	1725	2580
815	30	168	6	1182	675	248	146	1342	2593
34	25	5	5	811	671	162	140	1530	2777
1293	966	264	193	1459	1149	300	231	1533	2803
1	1149	0	231	171	1340	30	265	1534	2803
1125	587	230	120	1419	985	288	197	1692	2834
774	1	158	0	1003	273	206	55	1692	2836
754	590	152	114	1497	1358	300	265	1539	2837
960	116	200	25	1327	524	277	109	798	2893
251	1283	49	260	421	1448	87	297	760	2964
941	693	196	140	1444	1173	300	241	490	3316
889	20	185	3	1329	289	278	59	490	3321
74	439	15	86	342	708	71	142	492	3365
49	830	8	163	308	1146	59	225	1829	3576
251	1222	49	242	499	1509	101	300	751	3709
729	616	148	120	1324	1061	268	212	751	3712
777	88	158	17	1233	630	251	129	751	3714
772	787	153	148	904	933	178	176	1844	3874
773	1	163	0	924	149	195	32	1811	3922
1129	469	234	95	1425	826	295	169	144	4123
887	1090	176	230	1140	1361	227	283	1299	5687
208	1122	40	230	395	1321	78	269	1299	5688
6	456	1	97	256	692	51	145	224	5788
406	627	79	126	865	1207	172	240	1988	6096
352	224	74	43	642	497	131	96	1327	6129
1082	943	223	193	1416	1243	295	256	1615	6140
1164	1177	239	242	1410	1394	286	284	1692	6189
623	911	121	175	763	1042	151	203	1299	6237
5	779	1	160	151	938	31	191	1142	6355
886	1155	184	235	1224	1452	256	300	490	6386
1229	10	257	2	1444	230	300	46	490	6387
795	547	161	110	1233	911	251	185	751	6601
1158	515	237	100	1407	831	290	164	1187	7046
156	940	28	190	370	1180	73	241	1616	7158
1196	1171	246	234	1333	1303	273	260	1616	7160
966	263	198	52	1416	669	295	138	1615	7163
1121	526	233	107	1412	816	294	167	1615	7165
623	361	121	72	1140	1153	227	236	1299	7284
986	928	199	197	1352	1322	277	280	1616	7815
958	422	192	88	1333	802	273	170	1616	7820
597	336	121	70	1003	727	206	152	1692	7836
4	711	1	148	431	1142	85	233	1299	8060
1114	498	231	98	1416	797	295	161	1615	8140
740	963	146	201	1140	1355	227	277	1299	8213
623	382	121	78	816	582	162	120	1299	8213
950	999	198	198	1418	1486	295	300	798	8243
102	1028	21	202	455	1327	99	269	1528	8255
156	144	28	32	382	687	75	142	1616	8318
67	727	12	136	308	988	59	185	1829	8739
70	1151	13	228	308	1368	59	270	1829	8740
551	1111	108	225	941	1491	183	299	749	8788
258	255	50	48	659	661	134	133	751	8789
67	1257	12	257	250	1476	48	300	1829	8924
49	1019	8	206	291	1256	56	253	1829	8930
833	182	164	39	1299	737	259	153	807	8959
914	257	189	49	1233	589	251	113	751	8967
864	698	177	134	1233	1051	251	205	751	8970
820	1	160	0	1091	249	212	46	749	8981
729	894	148	172	1317	1496	267	300	751	8982
1069	1142	226	236	1294	1359	273	282	1995	10841
887	582	176	121	1140	856	227	173	1299	10870
146	1103	32	221	407	1407	89	283	1528	10926
761	741	151	150	927	911	187	186	1064	10994
23	1	4	0	431	417	85	83	1299	11056
1	1381	0	273	132	1511	27	300	1314	11072
1	427	0	84	247	673	51	135	1314	11096
1072	394	214	81	1336	632	269	131	1439	11142
1	107	0	20	262	353	55	69	1721	11240
198	901	37	177	370	1188	73	237	1616	11261
1	5	0	1	134	141	26	28	1617	11272
836	895	161	179	1428	1479	282	300	1050	11341
1082	764	223	156	1416	1024	295	210	1615	11503
438	24	88	6	651	238	129	47	1938	11531
406	1153	79	215	724	1592	142	300	1988	11564
88	1287	20	255	361	1502	78	300	1725	11565
174	37	35	7	540	474	110	92	1726	11566
341	1098	71	221	482	1231	100	248	1327	11568
349	422	73	86	642	624	131	129	1327	11572
816	204	169	38	1057	411	216	78	1933	11577
750	847	152	171	1003	1102	206	224	1692	11619
788	338	161	67	1497	1092	300	214	1539	11625
744	1202	151	239	1003	1514	206	300	1692	11653
1139	647	233	128	1419	916	288	181	1692	11655
1160	1	238	0	1419	311	288	60	1692	11656
907	1115	179	224	1322	1448	265	293	1531	11877
208	493	39	98	1281	1427	256	292	1530	11879
1333	16	268	3	1487	194	300	40	1531	11879
1	194	0	40	250	443	47	87	1532	11879
207	500	39	100	565	860	111	171	1532	11880
832	80	163	16	1322	549	265	115	1531	11881
1128	717	223	142	1507	1138	300	227	1529	11896
1	1138	0	227	304	1506	60	299	1530	11896
304	1	60	0	926	739	186	153	1530	11897
950	962	192	200	1506	1490	298	300	1530	11897
245	916	49	183	817	1442	163	288	1940	11955
308	795	63	161	817	1301	163	262	1940	11961
651	406	130	86	852	949	173	195	750	12285
300	662	60	134	454	834	91	168	751	12286
325	128	65	25	911	710	193	141	1811	12417
