b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1127	783	231	164	1399	1307	285	269	1671	84
757	261	153	52	1166	1015	237	199	785	87
1295	135	257	27	1510	462	300	91	1494	89
1	462	0	91	697	1150	144	233	1495	89
736	419	138	85	979	645	190	133	1450	165
1304	1051	263	216	1497	1283	298	258	1501	165
921	538	167	105	1355	1119	248	215	1508	171
204	271	39	56	387	443	74	88	901	177
939	395	194	75	1319	795	275	161	434	285
886	998	178	208	1262	1445	254	300	330	354
595	299	115	61	878	566	172	114	505	354
749	998	146	208	1143	1445	226	300	505	354
796	998	162	208	1191	1445	242	300	655	354
261	126	52	25	1060	992	210	197	737	358
343	216	70	42	626	621	127	122	1692	373
84	264	16	55	492	748	96	149	1844	396
328	1071	63	210	715	1516	142	300	1844	396
133	434	25	86	313	631	61	124	1859	424
1167	739	230	157	1382	945	273	198	1548	429
759	522	155	110	1425	991	285	208	1843	429
166	576	33	119	568	990	111	204	1464	444
6	646	1	130	343	946	69	192	1246	454
339	1277	69	250	529	1526	107	300	2008	457
529	1	107	0	1291	1047	263	215	2008	458
506	947	106	202	969	1302	204	276	1400	473
99	489	23	100	252	688	55	142	327	506
547	886	115	174	900	1187	190	239	1801	512
936	347	192	70	1423	884	296	188	1889	521
1	330	0	68	1336	1315	275	273	543	533
922	509	193	102	1418	1025	295	210	798	560
922	1218	193	243	1238	1485	258	300	798	561
993	931	192	182	1163	1102	226	216	805	563
533	652	102	132	900	1031	177	211	1447	583
1068	652	220	132	1442	1014	300	209	1915	583
622	208	130	44	1351	943	276	192	1379	600
688	1120	140	223	958	1388	193	276	2001	778
961	1288	195	261	1149	1463	237	300	1032	844
750	323	152	63	1003	599	206	120	1692	883
295	5	59	1	825	582	165	115	1494	904
1068	54	222	11	1423	560	292	113	766	1093
648	279	134	49	925	567	193	110	1748	1099
1	788	0	165	217	1020	44	211	1830	1139
486	1318	100	270	622	1461	127	300	1654	1149
359	126	74	25	637	438	130	89	1654	1150
1164	345	225	72	1459	855	286	178	1518	1157
1127	550	231	115	1399	1077	285	221	1671	1163
70	830	13	170	342	1072	67	222	649	1208
602	1	124	0	707	185	146	40	1831	1256
752	1	148	0	1070	434	210	89	1697	1335
301	819	65	168	520	1047	109	215	344	1374
860	278	183	58	1277	668	269	139	788	1465
847	324	172	61	1078	557	216	105	980	1515
408	324	84	69	977	822	197	171	1300	1527
603	309	116	65	792	547	159	118	826	1557
685	15	141	3	865	228	180	49	1448	1607
1	1212	0	244	244	1464	48	294	819	1609
1037	163	213	34	1405	604	287	121	1822	1617
270	1175	55	241	493	1400	104	290	1343	1943
1010	884	207	181	1376	1309	286	272	1905	1989
1112	115	232	25	1415	394	295	83	1862	2034
457	139	94	29	566	248	118	53	1550	2037
262	757	48	147	808	1444	160	290	1760	2042
925	998	183	204	1118	1266	225	259	1549	2059
7	1125	1	221	277	1501	57	299	1709	2261
1	945	0	191	420	1371	85	276	1206	2276
1245	501	249	102	1475	767	300	159	1196	2321
337	1	69	0	566	283	119	59	1777	2373
785	139	160	29	1166	866	237	169	785	2435
7	1055	1	225	326	1404	65	295	1206	2498
117	239	21	51	312	418	65	92	186	2546
1	1090	0	225	275	1385	59	289	1446	2616
146	14	30	3	889	691	190	148	1446	2617
172	696	36	149	360	909	77	195	1613	2617
1125	66	226	13	1274	211	258	44	1682	2627
667	1	136	0	1118	643	229	132	1852	2640
963	826	199	171	1384	1373	285	282	1851	2645
41	239	6	50	612	966	122	197	1460	2689
950	682	196	135	1218	821	247	161	1479	2692
769	453	160	99	1451	1155	300	243	841	2757
1	1155	0	243	273	1447	54	300	842	2757
1	1131	0	239	267	1447	52	300	845	2757
42	458	10	100	293	735	63	157	1955	2757
273	1	54	0	1515	1324	300	271	842	2758
1	1324	0	271	259	1477	47	300	843	2758
665	457	133	94	759	552	154	115	872	2758
293	1243	63	254	692	1477	138	300	1955	2758
259	1	47	0	411	174	79	35	843	2759
692	1	138	0	843	174	169	35	1955	2759
655	1228	136	244	799	1378	166	275	1706	2787
555	184	115	36	692	315	144	64	1793	2807
486	15	98	3	1474	929	300	185	2019	2854
1	929	0	185	327	1186	64	236	2020	2854
220	1220	47	254	593	1381	119	286	187	2879
631	1220	131	254	766	1422	157	293	191	2879
320	1229	63	241	585	1528	112	297	1828	2904
517	494	108	105	637	613	133	129	22	2910
841	287	167	59	1014	467	203	99	1304	2960
868	830	169	167	970	1123	191	232	901	2980
269	663	52	135	833	1275	175	269	707	3060
1206	434	244	93	1408	652	286	140	948	3077
960	1	195	0	1247	243	254	51	209	3097
505	1	96	0	805	335	157	67	1549	3178
947	778	188	153	1307	1139	262	228	1531	3221
1333	719	268	146	1487	893	300	183	1531	3222
1	893	0	183	565	1485	111	299	1532	3222
705	69	146	16	979	424	205	93	1627	3278
12	978	2	208	425	1445	84	299	2015	3280
1053	397	210	85	1501	983	300	207	816	3296
124	1003	25	206	419	1372	88	284	699	3318
572	485	111	101	757	733	151	152	105	3384
915	1	181	0	1322	391	265	79	1531	3404
1333	28	268	5	1487	186	300	38	1531	3405
1	186	0	38	565	743	111	146	1532	3405
785	746	161	150	1136	1123	231	226	1356	3542
282	1092	57	221	508	1394	104	281	1693	3547
1263	611	253	124	1492	863	300	175	1863	3555
1	863	0	175	414	1457	83	294	1864	3555
494	1	101	0	614	121	126	25	1864	3556
1009	44	203	7	1481	610	292	116	1465	3653
515	960	107	192	686	1129	139	224	1619	3660
282	546	60	106	1296	1517	261	300	1639	3660
1296	1	261	0	1447	152	292	31	1639	3661
264	153	54	31	598	520	122	105	1577	3672
54	11	9	2	527	398	108	84	1718	3791
240	710	47	152	454	1048	90	220	1583	3902
470	5	94	1	686	274	136	53	1583	3903
852	248	174	49	1086	923	223	193	337	3917
161	1010	33	209	395	1275	79	258	673	3991
316	19	64	4	675	349	137	69	723	4047
976	194	199	39	1505	779	299	151	1206	4101
875	403	173	84	1228	985	239	197	1672	4233
59	514	12	101	765	1382	151	267	1920	4234
893	945	179	195	1285	1344	267	285	818	4262
257	1111	51	221	713	1506	141	300	820	4319
471	980	92	198	908	1413	178	283	1548	4343
547	18	112	4	685	166	142	36	206	4589
452	305	94	65	648	530	134	113	1449	4605
1069	874	226	181	1294	1092	273	227	1995	4771
1	861	0	179	134	997	26	206	1617	4813
973	7	194	1	1344	275	270	56	1531	4842
208	396	39	78	1281	1331	256	272	1530	4843
1	99	0	21	250	348	47	68	1532	4843
207	393	39	80	565	751	111	151	1532	4844
1	228	0	45	407	623	78	121	1369	4937
938	1102	188	218	1239	1372	249	271	88	4958
1	1278	0	257	210	1488	45	300	1721	4963
872	884	181	178	1192	1513	242	300	1441	4991
619	147	129	29	1180	724	233	136	1468	5082
683	1081	136	228	1033	1427	207	299	1505	5106
365	980	77	184	500	1193	108	230	1512	5218
