b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	13	10	3	274	204	59	44	39	206
155	726	29	151	625	1217	121	249	505	260
190	1026	40	211	343	1201	72	247	358	287
271	1045	50	233	588	1291	111	282	787	398
365	79	73	16	547	269	111	56	984	439
597	546	122	115	1005	955	204	196	1053	460
155	59	31	12	406	394	79	80	1572	496
757	42	151	10	1483	756	300	160	1569	509
567	177	113	39	816	471	165	101	1702	534
332	35	65	7	536	376	106	73	1612	547
1126	891	238	183	1417	1249	298	257	1732	547
739	84	156	19	1159	751	246	164	1732	549
331	1240	71	256	526	1432	113	297	1879	656
500	20	104	4	730	284	155	61	1422	686
1190	513	246	107	1444	775	300	164	1646	732
1108	598	231	122	1279	776	266	159	1862	910
