b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	305	138	59	990	557	194	112	2	538
1009	1	212	0	1231	154	258	32	6	577
908	557	192	111	1408	1068	294	217	6	1997
928	172	197	36	1231	547	258	112	6	6914
86	257	20	54	307	541	65	109	8	9409
704	864	143	169	1130	1332	230	265	10	6712
900	927	182	167	1122	1280	229	237	10	6713
711	76	144	16	886	433	180	83	10	6713
1145	1437	232	272	1291	1559	265	300	12	586
1148	1164	233	234	1457	1425	298	289	12	595
899	782	182	155	1271	1168	263	240	13	502
899	53	182	11	1391	1454	285	297	13	503
589	542	120	106	853	825	173	163	13	531
589	516	120	103	853	789	173	158	13	542
1385	1307	267	254	1509	1431	294	281	41	843
6	118	1	24	276	378	57	78	42	844
707	1300	146	247	919	1445	189	276	52	9540
973	807	196	145	1353	1182	272	220	89	785
1	675	0	134	145	833	28	165	98	1581
963	608	192	120	1199	838	237	163	107	831
637	778	129	145	917	1084	186	207	114	8712
652	895	125	170	908	1150	170	215	141	2503
67	1091	14	201	286	1319	56	244	143	527
825	1300	161	253	1118	1528	222	300	176	843
1118	1	222	0	1502	409	300	85	176	844
961	1116	196	218	1258	1406	254	274	181	817
961	656	196	130	1263	973	255	193	181	5882
961	635	196	116	1263	947	255	178	181	8053
926	700	184	143	1359	909	272	186	246	519
6	1081	1	199	270	1345	51	250	249	527
372	1079	76	194	671	1365	138	253	267	1165
407	1	85	0	660	578	136	112	267	1166
372	555	76	109	660	852	136	172	267	6343
848	1181	170	223	1021	1337	208	257	288	447
420	1088	85	213	577	1332	118	262	291	1160
1	299	0	56	111	409	21	77	291	1162
634	159	129	34	1172	992	234	194	291	6624
943	724	190	135	1172	1393	234	264	291	6625
46	1363	8	268	184	1508	38	300	331	1163
184	1	38	0	475	293	95	57	331	1164
63	1119	12	224	376	1457	76	293	331	11183
224	135	44	29	515	453	101	92	336	1202
151	419	30	84	508	828	103	169	347	888
1330	1221	268	248	1476	1361	299	277	347	5788
1009	608	201	112	1299	920	261	175	352	108
817	46	163	9	1088	333	221	71	357	258
917	16	184	3	1064	313	216	66	357	260
752	1169	149	221	1088	1502	221	293	357	6773
231	1	44	0	390	153	76	31	361	1470
1172	1289	220	242	1328	1515	251	287	382	17
631	166	126	34	915	553	183	113	386	6748
329	278	66	55	801	784	167	163	388	1440
525	117	109	24	774	509	162	103	388	1441
384	918	73	168	505	1039	98	193	392	1393
384	273	73	51	489	557	94	109	392	1394
1128	444	224	84	1455	828	289	160	401	7240
1128	1350	224	252	1337	1589	267	300	401	11266
446	280	90	52	658	498	133	96	423	18
482	874	92	158	633	1039	124	193	426	1393
512	273	99	51	617	557	120	109	426	1394
846	446	168	86	1042	958	208	191	429	1410
816	765	162	147	963	901	193	175	436	1420
1031	460	202	96	1409	843	275	170	451	1473
1048	618	205	127	1213	1090	239	221	451	1474
1194	1	235	0	1409	415	275	79	451	1475
482	1175	90	218	902	1529	176	290	452	1271
778	896	150	167	902	1187	176	224	452	1272
955	746	177	133	1228	1001	228	181	486	1482
982	460	191	96	1270	843	247	170	488	1473
1056	246	206	49	1270	415	247	79	488	1475
762	499	157	95	1058	728	216	143	502	2033
793	582	157	106	1308	1069	253	200	508	1403
109	29	20	6	476	384	98	80	525	1235
1	1338	0	262	145	1537	27	300	527	6534
145	1	27	0	575	472	113	94	527	6535
78	480	15	86	575	1457	113	281	527	6536
608	1	128	0	1100	508	230	103	537	906
525	67	108	13	907	439	189	93	537	1960
1	61	0	14	1238	1451	255	300	543	1288
620	1058	124	207	1036	1520	211	299	543	1290
1123	1	221	0	1366	247	268	47	544	903
217	131	41	24	420	387	81	75	544	1443
417	158	82	31	821	580	166	118	547	1276
927	153	180	31	1138	364	223	74	558	727
21	921	3	178	544	1504	113	300	573	1281
549	5	114	1	978	487	205	98	573	1282
326	417	66	84	620	1192	131	245	573	1283
1091	604	215	107	1485	1001	300	194	576	1063
211	822	40	164	756	1459	153	295	598	9050
72	159	15	30	364	450	69	84	599	9051
1	365	0	70	183	531	34	101	602	1268
1	907	0	180	165	1084	32	215	605	511
678	390	138	69	1219	1121	249	222	631	6889
398	1418	76	267	549	1577	108	300	638	1977
147	265	29	54	429	657	89	137	643	449
147	927	29	180	429	1216	89	242	643	1303
1183	802	236	155	1462	1185	296	236	643	1910
927	805	177	156	1175	1081	231	214	644	1379
70	548	13	103	390	852	77	166	649	1874
1175	684	228	131	1474	1022	289	200	649	1911
1054	83	205	18	1474	423	289	86	649	3312
342	1	70	0	717	387	144	77	650	3308
317	456	58	90	719	913	139	180	653	9225
1	1088	0	216	166	1319	35	265	678	1847
556	1213	114	237	967	1524	200	300	680	1837
176	1280	33	238	346	1468	66	275	704	1593
176	100	33	18	346	633	66	124	704	1594
355	1	71	0	818	451	172	98	707	275
949	819	198	160	1130	985	237	195	707	1661
678	1197	143	232	852	1398	180	274	710	1678
829	1253	161	239	1014	1450	198	279	717	1695
71	270	14	56	675	868	137	178	723	1796
209	950	42	182	459	1247	94	244	723	1797
884	1231	180	247	1104	1455	227	296	723	1809
742	1352	152	265	917	1527	187	300	726	1828
246	230	48	41	465	462	92	88	730	1832
248	487	51	96	609	926	122	185	734	580
232	522	48	100	535	1293	109	247	734	581
248	1036	51	206	609	1494	122	297	734	1816
1044	149	211	32	1244	338	252	70	734	2019
632	1052	127	216	886	1350	177	274	734	8120
302	1081	61	213	736	1512	149	300	737	1738
736	1	149	0	1050	308	208	56	737	1739
227	1003	43	182	765	1576	154	300	737	1743
765	1	154	0	1050	286	208	54	737	1744
138	924	29	184	443	1211	87	238	739	1737
517	458	100	89	883	825	173	162	743	1637
580	408	113	80	913	1127	179	220	743	1638
517	12	100	2	883	723	173	144	743	6365
467	495	84	100	1371	1362	267	274	744	6840
687	1	129	0	1073	651	206	126	744	6841
731	1148	149	225	1250	1540	251	300	745	6367
581	930	114	178	1051	1445	213	286	764	2297
765	789	154	162	989	1475	200	300	764	2298
547	769	110	163	847	1114	173	236	765	2108
565	1338	114	264	731	1504	150	300	765	6051
731	1	150	0	847	115	173	23	765	6052
547	874	110	178	847	1189	173	245	765	6085
565	1218	114	254	803	1439	164	300	765	9680
10	1104	2	222	292	1498	59	299	785	2176
567	21	113	4	759	214	149	42	807	2073
345	71	71	14	542	246	108	48	807	2209
833	217	164	47	1299	689	259	143	807	6476
24	580	5	107	335	869	68	168	808	2213
17	271	4	51	219	514	47	103	808	2220
1112	1241	217	234	1484	1472	293	282	819	1055
992	621	196	119	1291	923	256	179	820	925
1188	472	240	90	1478	847	296	164	822	2688
1	549	0	110	185	725	35	144	824	816
1239	1032	257	203	1454	1243	300	247	836	2412
1281	1429	265	271	1441	1576	297	300	836	4944
1004	1278	200	252	1204	1509	241	300	837	2410
1204	1	241	0	1518	315	300	59	837	2411
1	1243	0	247	272	1509	54	300	837	2412
272	1	54	0	1054	905	212	182	837	2413
130	797	27	154	501	1572	97	299	837	2414
487	68	94	13	653	264	130	53	837	2415
1	315	0	59	208	634	43	123	838	2411
155	779	33	147	600	1526	129	300	911	2428
865	311	179	66	1398	849	281	169	913	2361
1027	363	211	69	1398	1201	281	225	913	2362
521	359	109	71	803	676	167	136	913	2363
266	1	56	0	548	274	121	63	927	2513
