b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	165	77	36	717	371	134	78	137	18
334	611	70	119	572	1018	118	201	1444	4
216	165	43	34	975	1218	200	245	1444	5
105	684	23	138	508	800	109	163	1512	30
365	274	77	58	491	487	106	104	1512	37
185	27	33	6	449	335	87	70	2011	14
6	206	1	44	803	1238	162	245	2012	18
336	63	69	13	1038	737	211	148	2012	19
1188	683	241	135	1461	958	300	194	2012	20
1188	43	241	9	1461	306	300	66	2012	21
660	212	133	43	1354	855	278	175	2012	35
326	161	63	33	1492	1307	300	264	2013	5
1	958	0	194	389	1443	77	287	2013	20
1	644	0	126	868	1496	176	300	2014	4
1	320	0	69	398	512	79	106	2014	5
919	1024	187	199	1393	1529	284	300	2014	6
507	691	100	138	1214	1525	239	300	2015	2
1214	1	239	0	1463	255	290	51	2015	3
158	169	31	31	443	399	88	77	2015	6
1	79	0	16	244	321	48	64	2015	7
17	472	3	95	956	1508	191	300	2016	15
956	1	191	0	1502	549	300	108	2016	16
1	549	0	108	836	1514	168	300	2017	16
836	1	168	0	1118	374	223	70	2017	17
1084	731	216	148	1533	1192	300	235	2017	21
1	1192	0	235	242	1428	48	281	2018	21
312	471	61	98	1036	1207	213	250	2018	22
351	1	71	0	1474	1360	300	273	2019	26
170	197	33	38	384	446	78	91	2019	27
1	1360	0	273	136	1490	28	300	2020	26
297	612	58	122	1082	1487	216	299	2020	27
136	1	28	0	331	231	65	45	2020	27
