b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	777	1	152	589	1386	122	276	1723	620
1072	730	214	140	1336	1203	269	238	1439	723
1071	658	219	126	1471	1147	300	224	2014	744
23	11	4	2	461	447	92	88	2016	748
498	1144	99	229	923	1523	184	300	2016	748
923	1	184	0	1046	135	209	26	2016	749
1328	1268	265	254	1502	1464	300	294	2016	749
518	1312	102	231	899	1669	177	300	2015	752
899	1	177	0	1074	175	210	33	2015	753
943	315	185	57	1503	891	298	178	2015	754
341	973	69	183	602	1175	124	225	2019	757
86	463	17	86	623	1206	124	237	2020	758
697	1002	140	181	910	1236	180	226	1054	794
