b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	1	62	0	815	524	163	109	1080	251
276	430	52	83	583	697	115	137	1064	333
1005	970	205	198	1267	1281	258	262	754	342
983	608	195	118	1414	937	282	185	758	559
49	608	10	118	307	880	62	174	765	559
896	967	185	187	1233	1302	251	253	751	560
1	1246	0	232	168	1412	35	268	303	630
540	895	101	178	1115	1523	214	300	1856	714
1147	99	221	19	1359	387	267	78	1856	715
844	1297	176	252	1109	1543	229	300	301	730
622	1297	132	252	883	1543	184	300	309	730
34	353	6	65	398	847	77	162	968	732
122	1291	24	273	248	1418	50	300	1494	781
248	1	50	0	825	686	165	135	1494	782
168	1170	36	240	466	1466	96	300	1461	796
928	52	188	11	1355	489	279	104	1457	801
147	24	31	5	680	829	142	179	1462	803
8	277	2	56	384	597	73	117	817	875
265	206	52	38	905	867	176	169	1929	878
1160	243	235	43	1348	522	271	95	1721	932
972	154	199	31	1131	719	232	146	1722	933
431	1	89	0	1119	598	230	121	2007	972
1	839	0	176	198	1028	40	215	1444	1033
455	385	98	79	889	844	190	177	1446	1033
1206	1104	245	223	1401	1305	282	261	1887	1035
528	617	104	114	1074	1388	210	262	2015	1088
1065	65	208	13	1463	477	290	96	2015	1089
1356	1	269	0	1496	215	297	43	2011	1090
901	760	183	150	1453	1506	296	300	2014	1097
58	106	11	22	734	962	149	189	2016	1103
1242	927	246	182	1502	1207	300	240	2016	1103
1	1207	0	240	150	1368	28	270	2017	1103
266	827	51	167	525	1404	104	281	2017	1104
170	445	33	85	1068	1487	218	296	2019	1106
1078	21	220	4	1474	501	300	102	2019	1107
1	501	0	102	327	802	64	162	2020	1107
297	58	58	11	1099	1113	219	225	2020	1108
1	695	0	137	265	1144	52	225	1453	1132
1014	1295	204	253	1345	1550	266	299	1465	1140
297	1	58	0	701	324	140	67	1460	1151
790	477	157	92	1231	877	246	171	1299	1157
682	1	133	0	1064	440	209	86	1771	1182
863	915	179	183	1149	1443	233	287	1441	1185
783	734	159	156	1505	1200	300	245	1503	1199
712	1230	145	240	1061	1542	212	300	1843	1244
1308	216	263	44	1472	376	300	80	1618	1323
1	376	0	80	170	536	37	115	1619	1323
942	596	185	126	1496	1116	297	230	2011	1323
267	559	55	109	1194	1252	246	252	1061	1336
1190	96	245	20	1447	340	296	67	1061	1337
10	478	1	95	1050	1470	216	300	1062	1337
253	992	49	204	588	1302	116	268	1143	1337
1074	6	221	1	1456	379	300	79	1062	1338
1	379	0	79	1267	1429	245	279	1063	1338
1267	10	245	2	1558	239	300	45	1063	1339
1	239	0	45	611	777	121	151	1064	1339
244	401	48	79	776	956	155	194	1080	1340
840	659	167	133	1113	929	222	188	1064	1341
753	52	162	10	1063	281	224	58	1096	1341
410	363	80	74	821	767	166	158	547	1369
584	1238	115	245	989	1497	200	298	764	1381
886	1069	175	209	1299	1486	259	294	807	1386
1020	714	218	136	1385	1213	293	237	1402	1399
1190	97	237	20	1521	465	300	92	1516	1479
