b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	889	2	184	305	1127	62	232	14	208
929	1364	190	277	1038	1473	213	300	35	208
232	858	48	177	546	1127	113	232	37	208
34	603	7	120	251	828	52	166	33	241
29	628	5	124	209	791	42	157	34	241
559	603	116	120	1196	828	243	166	35	241
1192	193	243	37	1396	362	286	73	348	315
219	854	43	172	496	1068	99	215	89	413
1191	242	231	51	1376	427	270	90	178	514
134	341	26	68	631	550	127	112	42	546
21	45	4	11	503	425	101	88	42	547
1	192	0	36	256	454	51	90	224	745
653	1187	133	229	863	1474	175	286	1607	850
361	331	73	67	634	460	127	91	132	893
885	1037	171	190	1052	1206	203	222	133	930
630	1080	125	213	959	1405	193	280	268	1033
660	1186	128	238	944	1469	186	296	287	1044
633	791	126	152	970	1125	195	221	268	1048
925	265	187	53	1323	626	267	123	289	1051
528	798	108	155	664	938	138	186	610	1161
294	141	61	23	432	296	90	54	610	1162
227	35	46	6	621	379	126	73	612	1163
145	241	30	47	274	379	55	73	650	1163
519	844	105	174	1394	1376	296	287	300	1189
699	1	147	0	880	174	183	34	321	1218
751	1162	152	234	1112	1476	225	298	336	1236
114	1331	23	269	230	1448	48	294	332	1237
1	11	0	2	346	519	66	98	704	1239
1050	1067	207	205	1150	1167	228	226	505	1242
1098	1067	223	205	1332	1273	272	247	655	1242
997	267	195	53	1224	477	242	96	662	1243
93	362	16	76	590	877	117	177	383	1300
1388	449	268	84	1553	746	300	140	503	1311
1089	449	213	84	1391	750	270	141	508	1311
360	1062	73	215	718	1453	151	300	388	1354
1295	701	250	133	1546	904	300	173	482	1357
1	904	0	173	174	1065	32	202	483	1357
1	81	0	17	772	393	151	79	458	1403
369	506	76	97	660	804	138	160	668	1412
405	44	84	8	511	156	106	31	668	1415
106	605	21	124	458	1074	93	218	523	1460
44	1140	9	225	355	1452	72	289	573	1462
331	1	68	0	717	366	144	72	650	1474
1	218	0	44	183	392	34	77	602	1482
869	727	169	153	1059	960	208	201	528	1509
917	1053	191	210	1212	1464	251	292	646	1510
917	1358	191	266	1072	1520	223	300	646	1518
41	16	7	3	379	269	76	54	647	1519
380	975	80	200	843	1287	172	258	774	1553
813	996	161	195	1394	1336	276	261	700	1615
132	1	25	0	373	274	69	51	1119	1647
543	1222	115	242	699	1373	148	273	686	1663
795	1222	155	242	943	1373	186	273	687	1663
633	666	127	134	809	854	164	174	690	1664
1	569	0	115	111	680	23	138	683	1677
483	110	96	22	1075	425	218	86	684	1677
548	1	107	0	883	337	173	66	743	1717
1	116	0	25	154	280	31	58	569	1777
997	496	205	102	1143	631	233	128	78	1795
1	830	0	169	158	1000	32	203	537	1795
214	688	44	140	498	1041	100	211	538	1795
997	323	205	68	1143	458	233	94	78	1809
1277	509	258	106	1460	709	293	145	661	1845
145	1303	30	238	433	1575	85	290	739	1868
907	1345	186	250	1162	1593	238	300	740	1869
1162	1	238	0	1469	298	300	60	740	1870
1	298	0	60	303	582	61	119	741	1870
175	408	36	77	370	562	76	109	643	1888
321	1303	66	264	524	1489	106	300	650	1891
524	1	106	0	1156	582	232	118	650	1892
1	117	0	24	299	436	63	89	537	1920
200	85	41	17	388	290	79	59	538	1920
87	919	19	185	256	1230	56	252	678	1925
1	1157	0	229	321	1427	63	280	756	1943
366	692	72	132	526	921	105	178	754	1957
1	173	0	34	148	335	29	67	752	2001
143	1115	26	217	450	1394	91	274	762	2018
1242	1306	249	252	1476	1540	297	300	774	2039
1	14	0	3	618	605	124	120	775	2040
1040	192	202	36	1186	330	228	60	777	2058
1109	1095	225	212	1328	1297	268	252	289	2061
353	236	67	47	575	467	111	94	777	2068
168	972	34	186	797	1471	162	289	799	2086
16	241	2	47	475	448	97	88	801	2087
1021	1242	206	235	1342	1524	271	293	806	2096
345	928	71	172	483	1066	98	199	807	2096
526	590	111	118	1291	1469	269	300	1999	2169
131	92	25	18	301	300	63	65	862	2170
1	1043	0	224	186	1234	37	262	2000	2170
81	49	16	10	893	911	178	182	910	2181
740	987	153	204	1253	1248	260	260	841	2275
655	1	130	0	1137	191	223	35	900	2276
773	1092	148	208	1252	1522	249	300	939	2277
776	726	162	139	1009	920	205	174	941	2278
998	515	197	103	1262	856	254	176	1556	2285
1268	236	262	45	1454	403	300	79	836	2334
925	925	183	181	1518	1362	300	266	837	2334
1	403	0	79	627	1011	125	200	837	2334
1	1362	0	266	107	1468	21	287	838	2334
1	195	0	41	147	386	31	82	846	2339
1236	110	249	21	1439	353	295	78	845	2340
1	406	0	89	135	551	29	121	846	2340
573	582	118	127	877	831	183	176	846	2340
350	1072	68	215	625	1375	125	278	851	2345
623	121	124	26	900	405	178	81	837	2352
758	340	154	70	915	490	186	101	865	2357
667	36	135	7	975	300	198	60	865	2359
1088	829	218	170	1216	957	243	195	837	2361
1105	1096	216	211	1371	1389	269	271	874	2381
1254	1393	263	272	1357	1496	286	295	876	2381
403	299	88	61	687	588	145	120	829	2384
162	306	34	62	444	588	92	120	870	2384
1235	1141	268	234	1367	1272	300	266	914	2406
222	1141	47	234	443	1333	97	278	918	2406
1108	1327	220	257	1240	1486	251	295	922	2422
296	446	63	90	548	694	121	147	927	2448
533	102	106	19	941	493	188	96	902	2497
549	332	114	68	966	579	202	119	905	2512
10	88	2	18	238	316	49	65	906	2512
542	793	112	157	742	1006	150	199	909	2524
1094	191	213	35	1298	449	255	86	906	2529
1179	869	244	174	1445	1086	295	215	967	2618
906	961	184	202	1034	1101	210	231	948	2622
17	975	3	199	546	1168	111	239	979	2623
778	1222	163	245	1093	1396	227	282	1134	2654
662	119	133	21	934	709	190	148	974	2670
1215	459	247	91	1353	590	276	119	951	2697
329	378	70	78	808	818	162	161	985	2703
403	184	79	38	626	395	126	83	947	2711
956	184	194	38	1150	387	236	81	955	2711
1247	567	254	106	1473	808	300	155	711	2717
17	1346	3	267	516	1504	105	300	979	2733
307	899	63	176	542	1169	113	234	1652	2760
1243	1258	245	250	1512	1490	300	298	958	2775
1084	11	220	2	1469	326	300	66	970	2781
973	334	204	63	1106	480	231	93	988	2789
339	671	71	133	743	1168	157	231	995	2789
1179	1295	244	255	1403	1533	287	300	967	2790
906	1198	184	235	1021	1324	207	261	948	2791
12	1208	3	240	317	1500	62	296	1004	2837
