b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	1189	235	227	1439	1425	285	274	199	331
1111	182	225	36	1498	563	300	110	240	2879
1069	132	214	23	1168	281	235	54	241	673
1082	1147	220	223	1396	1531	285	300	242	673
1137	548	229	111	1304	715	264	146	347	500
310	1386	57	267	468	1537	89	298	376	103
567	1007	103	205	1012	1484	191	300	377	118
1012	1	191	0	1543	421	300	88	377	119
1251	409	241	82	1421	781	276	155	377	1034
1	421	0	88	1060	1532	197	299	378	119
1138	187	212	34	1592	713	294	128	378	120
531	22	97	6	1528	1056	294	214	379	118
633	256	112	48	1257	912	238	176	381	106
710	1	137	0	1042	367	201	71	392	3003
775	1386	162	267	933	1537	194	298	408	103
438	155	89	32	1329	1483	259	287	409	114
65	1090	12	207	567	1486	113	288	411	107
295	875	63	172	509	1124	102	218	449	565
59	811	13	161	344	1138	73	229	475	121
51	766	11	151	342	1028	71	205	492	209
149	746	30	150	280	922	58	188	512	708
954	746	183	150	1486	1128	300	232	513	708
6	129	1	25	566	595	114	122	523	134
6	938	1	184	566	1429	114	285	523	985
570	550	119	105	907	833	189	165	537	567
38	1261	6	244	302	1534	62	300	647	196
15	590	3	118	1259	1358	263	280	692	165
844	1118	166	231	1045	1272	204	259	1018	458
350	765	71	154	625	1001	132	207	1162	1275
1132	698	221	147	1426	1056	280	219	1267	1545
811	435	156	87	1100	699	215	141	1267	1547
291	801	56	153	699	1165	139	227	1442	1239
271	429	55	84	735	993	146	189	1510	1596
942	505	188	94	1162	738	229	138	1568	1262
81	635	17	127	335	898	69	181	1568	1264
501	507	103	102	617	637	127	129	1568	1265
1	848	0	161	533	1325	108	260	1671	1651
523	1125	103	210	900	1512	186	292	1743	1620
325	59	68	10	515	525	105	98	1799	1247
