b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	942	96	206	603	1089	125	238	190	13
469	98	97	19	1080	867	238	191	203	13
1189	219	247	48	1432	455	300	98	34	56
6	466	1	101	217	669	45	144	35	56
1	944	0	183	364	1418	77	283	701	58
1260	1	248	0	1461	267	290	55	1697	59
717	248	145	52	978	515	201	108	1107	100
219	765	40	161	674	1160	135	240	1085	102
1028	765	202	161	1355	1137	265	235	1087	102
1	1051	0	221	269	1310	56	275	198	114
524	586	102	119	1382	1441	281	294	1969	118
1	473	0	103	217	698	44	147	1830	136
75	1027	12	212	433	1422	87	293	690	156
82	1	14	0	433	610	87	126	690	157
582	1159	118	236	1118	1359	238	281	1402	174
1	433	0	82	448	867	85	164	1661	189
638	227	127	47	993	624	201	130	632	195
1170	1	230	0	1479	354	290	68	17	209
690	599	140	118	1103	990	220	193	1843	212
755	1283	150	250	948	1522	190	300	357	213
948	1	190	0	1088	146	221	32	357	214
623	478	121	98	879	1148	175	241	1299	219
849	349	174	74	1379	928	279	192	267	233
907	945	177	180	1025	1065	201	204	1430	235
91	1	17	0	1020	907	200	181	1430	239
78	1137	15	233	369	1461	76	300	1352	241
579	1137	117	233	908	1461	186	300	1373	241
781	985	163	205	1167	1454	242	300	1349	249
749	518	156	104	1040	818	215	168	1349	249
1203	775	244	166	1401	998	282	209	1887	254
484	193	101	41	1175	578	247	123	1336	259
551	1174	113	246	676	1316	140	277	610	264
1010	223	212	43	1175	359	247	73	1336	272
334	1007	69	202	646	1297	129	259	1582	273
347	674	75	126	768	1099	163	211	1622	284
1298	569	257	117	1449	719	289	149	1125	298
449	921	94	190	672	1137	143	236	211	302
420	945	77	196	685	1194	134	250	188	303
53	277	10	58	312	601	62	126	323	305
346	1	67	0	538	170	106	36	339	305
704	126	142	27	1007	427	206	93	590	307
1018	1	202	0	1458	391	291	81	820	308
743	929	147	193	1152	1358	232	284	326	310
539	839	108	179	1038	1292	210	272	89	335
