b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	621	77	131	688	999	151	215	6	853
528	229	104	46	825	476	164	95	9	1278
777	24	151	5	1383	658	266	131	117	860
896	1245	183	244	1151	1515	236	300	158	3567
1	1201	0	244	285	1469	61	300	164	3569
268	613	53	129	666	1003	143	216	173	853
275	390	58	80	528	621	104	122	177	854
776	307	149	62	1087	690	211	136	183	846
1149	80	240	15	1427	347	300	70	215	846
327	1245	65	242	794	1394	153	271	262	296
744	1261	148	242	990	1534	200	300	357	187
598	661	119	121	915	1103	183	211	386	16
405	856	77	174	1022	1455	197	293	392	17
385	1266	81	239	657	1557	139	300	490	721
1	1128	0	224	210	1400	39	275	527	4135
696	571	142	112	1096	1402	223	285	631	651
633	1291	127	249	809	1463	164	285	690	1024
472	956	95	196	797	1326	161	270	690	1030
411	1265	73	251	978	1499	185	300	744	415
751	513	154	102	1245	913	250	182	745	1411
51	1266	12	239	297	1557	64	300	772	721
51	926	9	188	225	1105	48	229	975	273
875	1120	171	214	1074	1346	213	262	1010	606
239	699	45	131	870	1270	174	246	1011	606
700	689	136	141	1021	1044	203	214	1011	1469
844	158	166	29	1045	333	204	61	1018	323
1150	989	223	207	1498	1336	293	277	1052	227
151	832	29	166	565	1355	109	266	1057	3617
42	14	8	3	496	471	105	100	1062	227
412	14	81	2	711	254	142	49	1168	600
565	478	107	101	675	593	129	124	1169	3602
441	785	89	154	783	1155	161	230	1206	799
6	956	1	190	169	1111	34	221	1207	799
323	1101	64	221	582	1419	118	288	1211	802
514	779	103	139	703	976	145	182	1270	388
1147	353	238	66	1454	627	300	123	1288	404
1	627	0	123	312	942	65	189	1289	404
120	524	21	95	582	967	114	185	1366	1352
328	210	66	43	1257	750	263	158	1384	1879
1226	944	257	188	1389	1111	289	221	1398	1344
1300	426	270	86	1455	592	300	118	1427	2031
1	592	0	118	207	793	39	155	1428	2031
12	519	2	101	515	1038	96	197	1430	2050
320	71	63	13	680	426	136	86	1442	2031
741	1109	152	214	1173	1515	240	299	1457	2041
1136	232	232	46	1378	645	284	134	1457	2042
304	746	62	140	1015	1314	212	257	1458	2041
1	755	0	149	358	1177	70	229	1471	3812
307	919	63	190	740	1391	147	283	1475	3592
967	267	195	49	1147	456	231	88	1486	2016
1133	620	230	114	1428	937	293	182	1495	1975
358	876	73	171	855	1386	173	274	1510	2092
296	9	58	1	682	546	136	110	1537	600
457	1207	94	243	566	1315	118	267	1550	831
1	1209	0	231	408	1583	76	300	1661	1352
1332	974	263	191	1449	1090	288	216	1697	1616
1034	771	208	157	1412	1157	281	231	1742	1217
939	626	193	124	1460	1062	300	213	1747	1669
864	545	169	110	1179	804	233	162	1771	1462
1336	346	262	72	1496	782	296	159	1828	1988
130	490	28	103	698	1008	155	219	1892	1258
57	1183	11	233	346	1506	72	300	1896	1257
624	844	125	166	911	1153	186	231	1905	1404
729	264	150	55	1249	544	257	111	1906	986
889	799	184	150	1070	960	222	184	1907	997
65	1268	14	248	926	1485	187	293	1950	984
171	825	36	162	435	1103	90	218	1954	984
1074	490	213	92	1494	816	300	155	1992	774
1	816	0	155	139	956	28	183	1993	774
1	1035	0	199	240	1268	48	245	2000	708
696	1	146	0	1027	398	214	82	2002	609
