b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	831	107	165	748	1215	151	246	1032	112
664	1265	142	248	932	1523	195	300	1515	225
932	1	195	0	1429	487	293	96	1515	226
721	47	146	9	1382	642	285	133	782	516
29	381	5	77	311	682	59	136	968	561
436	12	87	3	1342	942	285	204	300	562
844	930	176	201	1136	1226	235	260	301	562
627	935	133	202	883	1191	184	253	309	562
752	30	149	6	1088	328	221	71	357	573
53	424	9	83	869	1288	176	259	944	574
141	870	27	174	660	1488	133	300	1494	590
200	451	43	95	635	804	129	166	1461	597
34	889	6	183	384	1070	73	219	817	646
857	1143	175	216	1305	1580	261	300	1721	659
1314	11	263	2	1508	233	299	45	1721	660
1	240	0	46	966	1231	198	243	1722	660
1	858	0	168	811	1493	170	300	2008	674
811	1	170	0	1115	240	230	46	2008	675
447	354	83	69	805	714	149	137	1435	711
51	565	12	107	255	778	54	151	1440	715
197	770	35	157	520	1186	102	245	2011	720
158	597	31	116	443	1149	88	229	2015	724
1183	15	241	3	1471	312	300	64	2014	725
396	235	78	48	1489	1208	295	241	2015	730
1327	814	262	161	1496	982	297	196	2011	731
811	1	168	0	1474	612	300	123	2019	732
1	612	0	123	779	1503	154	300	2020	732
219	399	47	76	445	690	91	130	1454	736
396	1	77	0	809	599	162	126	1460	742
1065	18	217	3	1358	304	274	58	1840	762
328	683	63	130	813	1306	162	257	1844	766
1	56	0	11	333	347	66	69	2014	772
90	697	18	137	467	1148	95	230	142	790
437	1	87	0	825	436	167	89	547	840
960	1052	200	213	1327	1462	277	299	798	842
303	1	58	0	879	581	183	125	1490	853
1202	403	242	79	1492	725	300	143	1863	862
165	1306	34	264	326	1473	69	300	1864	862
614	643	126	128	1058	1088	214	215	1864	863
818	40	167	7	1405	560	281	108	1461	895
601	927	119	200	1024	1232	207	262	764	906
584	1040	119	210	737	1465	149	300	230	908
767	424	155	89	918	593	185	122	230	909
279	1248	58	250	529	1492	109	300	1455	1052
57	288	11	58	630	762	126	154	1502	1052
1227	607	250	125	1421	762	286	154	1502	1052
394	782	77	158	511	898	101	182	1505	1052
529	1	109	0	1190	573	245	117	1455	1053
1072	577	224	115	1301	798	269	158	1622	1107
932	73	191	16	1317	762	266	154	1855	1109
99	270	18	52	458	1008	85	195	1856	1110
678	883	127	191	1135	1387	218	293	1856	1111
1150	49	222	11	1370	309	269	66	1856	1112
1322	777	260	166	1526	1001	300	212	1856	1112
1	1001	0	212	288	1431	60	300	1857	1112
288	1	60	0	1027	1370	203	269	1857	1113
1232	801	257	164	1445	1025	300	211	1547	1318
1	1025	0	211	270	1491	52	300	1548	1318
270	1	52	0	417	139	81	27	1548	1319
641	5	128	1	887	265	180	57	1202	2498
