b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	198	16	43	485	752	101	153	8	193
110	1120	22	223	424	1497	86	300	523	195
424	1	86	0	566	143	114	28	523	196
1	1131	0	217	396	1555	77	300	527	198
396	1	77	0	575	194	113	38	527	199
962	1146	195	223	1160	1341	236	264	533	201
1291	55	256	11	1481	216	297	46	527	203
1031	553	202	104	1409	921	275	175	451	206
1	84	0	17	437	336	82	63	483	206
933	1197	180	233	1094	1371	211	267	483	206
346	1330	64	251	482	1478	93	282	592	207
34	1250	6	255	233	1478	45	300	968	232
518	375	103	72	686	587	136	113	948	233
991	277	192	49	1246	531	243	100	1981	291
371	63	72	12	711	453	142	91	1168	402
259	63	50	12	645	577	128	118	1537	402
802	991	158	197	1338	1479	266	297	1055	407
744	895	148	161	1088	1232	221	232	357	428
663	910	129	177	1223	1303	245	258	287	444
513	901	98	182	1064	1381	209	275	1771	500
1026	114	207	22	1469	564	295	113	1916	516
1003	1396	208	268	1161	1549	241	300	1934	520
1037	459	211	91	1421	650	289	129	956	561
981	647	200	128	1128	792	232	160	957	561
312	1034	66	201	808	1510	162	292	985	562
1244	422	253	84	1473	652	300	131	711	571
327	302	65	58	782	443	151	85	262	585
37	274	7	54	408	622	80	128	1003	601
56	43	11	9	293	257	57	51	1004	601
132	508	27	104	795	1178	156	240	1007	601
420	1123	81	223	811	1336	159	267	1020	631
431	1219	88	247	640	1459	135	300	1174	632
67	291	14	56	504	727	103	144	1120	655
1268	868	257	168	1471	1083	295	207	1129	657
1	105	0	20	381	493	73	95	1124	659
1077	87	217	16	1358	395	270	75	1127	659
518	103	110	20	1074	540	221	110	1062	660
203	55	39	10	594	504	117	103	1143	660
507	288	102	59	973	759	199	157	1122	668
328	288	64	59	871	829	178	172	1135	668
967	288	193	59	1287	611	258	126	1137	668
1141	610	221	123	1346	822	260	164	1063	681
423	582	84	117	637	822	125	164	1077	681
172	110	32	21	740	708	148	142	1080	684
219	1147	40	220	510	1334	98	257	1085	688
1160	1195	229	231	1299	1334	255	257	1087	688
1183	56	242	10	1363	233	279	46	1090	693
981	483	194	99	1314	782	262	161	1083	694
1333	401	266	77	1496	565	300	111	1110	700
900	681	185	144	1258	1104	258	232	1089	704
12	809	2	152	356	1186	66	223	1094	709
233	1154	51	237	438	1379	94	283	1093	710
680	859	140	167	853	1022	176	200	1095	711
824	176	172	33	1293	684	260	129	1876	750
566	1	119	0	735	166	155	35	1195	768
251	278	52	59	722	814	148	170	1275	832
1209	637	247	125	1477	827	300	163	1274	834
952	185	202	37	1186	430	249	87	1377	850
65	780	13	147	224	944	49	183	1248	855
1	1395	0	274	262	1516	55	300	1301	856
457	366	96	77	696	645	149	138	1297	857
1	70	0	15	400	473	80	100	1301	857
832	664	176	126	1299	1313	269	249	1288	868
910	1250	186	256	1145	1446	237	300	1291	872
1143	12	226	2	1459	341	292	71	1232	891
1	1296	0	247	268	1500	55	289	569	906
743	715	149	145	1091	918	217	186	549	911
962	646	200	132	1177	1050	244	211	548	912
9	186	2	38	665	479	135	100	549	913
5	845	1	157	436	1190	86	223	1599	1062
245	1251	48	244	487	1516	99	297	1557	1069
492	1	100	0	686	194	141	41	1557	1070
124	682	26	138	432	996	92	204	1558	1070
238	880	47	159	577	1297	120	252	1364	1129
239	1121	45	224	589	1472	115	294	1011	1242
671	1108	140	226	906	1421	189	292	2002	1253
659	1325	139	257	819	1507	173	294	624	1294
1106	785	225	153	1470	1164	300	231	631	1297
1053	217	220	43	1287	456	269	94	2000	1378
57	772	11	145	219	920	46	176	790	1386
1	535	0	101	411	977	82	191	1743	1462
1045	593	210	115	1412	963	281	186	1742	1469
1058	676	209	131	1289	945	257	188	1992	1485
993	941	193	166	1464	1406	279	255	1643	1487
983	941	190	166	1163	1133	225	204	1661	1487
468	877	91	165	864	1466	175	291	1371	1491
994	1	196	0	1187	193	234	38	1197	1527
439	1417	90	266	595	1572	121	297	1209	1532
203	352	39	69	359	723	73	147	1210	1533
1326	1366	257	262	1510	1550	295	300	1308	1589
1	30	0	5	334	680	61	136	1309	1590
899	39	179	8	1492	429	300	84	91	1604
6	1154	1	224	256	1403	51	274	224	1605
935	564	181	112	1087	718	211	142	183	1616
1209	1335	254	261	1397	1519	294	300	215	1616
1	31	0	6	749	489	151	98	216	1617
1276	899	261	183	1440	1064	300	222	51	1621
187	1026	35	213	614	1325	124	275	52	1621
994	23	204	5	1186	319	242	64	78	1626
296	390	63	77	775	835	159	167	182	1633
1227	745	244	159	1423	955	286	204	1941	1707
298	955	60	204	958	1324	194	279	1942	1707
122	395	26	83	1094	1489	229	300	1943	1708
508	252	102	51	773	423	157	84	1942	1709
147	181	27	36	360	394	68	77	1945	1709
480	606	94	120	726	876	142	171	1971	1712
302	209	58	42	488	378	94	75	688	1747
404	914	81	187	809	1274	164	261	690	1748
17	273	4	49	372	690	72	127	743	1756
459	1220	92	237	758	1527	152	300	1117	1842
847	780	169	149	1014	949	206	186	1118	1842
951	890	188	180	1095	1062	218	216	186	1881
1225	1	251	0	1467	236	300	48	12	1896
1194	1265	238	241	1419	1495	281	285	199	1900
254	397	50	81	946	851	187	173	212	1902
1205	9	234	2	1376	179	270	38	178	1904
317	793	70	163	518	973	113	200	1409	1957
1190	197	248	39	1433	431	299	86	1415	1958
95	55	18	13	282	239	59	52	1415	1963
1083	811	220	160	1448	1155	297	233	1419	1967
1068	1186	207	228	1464	1553	279	295	1643	1971
1	625	0	125	448	1028	85	201	1661	1972
1	1	0	0	176	243	34	49	1962	1999
742	1393	156	262	931	1573	195	300	311	2018
1	105	0	22	365	476	76	100	1609	2075
94	788	17	142	280	1057	55	198	1395	2082
271	137	53	26	405	276	81	55	1395	2083
105	354	21	72	570	937	121	194	1158	2097
258	925	53	191	874	1473	178	300	1770	2103
886	446	173	87	1064	621	209	122	1771	2104
1326	40	274	8	1441	156	297	32	1733	2113
969	492	205	102	1158	680	241	138	1866	2113
715	1290	139	254	904	1503	181	300	1011	2114
368	1082	76	214	610	1472	126	294	892	2293
832	723	162	140	1350	984	268	192	1786	2343
480	254	100	49	693	454	140	87	1619	2357
723	258	150	50	890	447	182	86	1639	2357
661	644	138	125	1003	977	208	196	1384	2416
1	1408	0	273	280	1532	57	299	679	2508
701	920	142	174	1271	1377	254	263	677	2509
606	647	121	114	805	841	162	154	386	2537
568	657	115	135	778	824	156	167	1494	2555
1	1441	0	267	223	1605	45	300	912	2559
662	754	133	149	1320	1057	266	207	1486	2560
832	538	166	110	940	646	188	132	1473	2563
1038	1	211	0	1461	499	300	103	1476	2563
893	440	185	90	1304	799	272	163	1477	2563
254	123	49	24	663	503	133	102	1442	2577
897	757	182	151	1260	1352	260	274	1457	2588
1239	1	256	0	1452	270	299	56	1457	2589
150	591	32	121	600	978	121	201	1461	2596
1067	716	221	137	1367	1073	284	209	1613	2601
661	687	132	139	858	876	175	180	1514	2644
1	1236	0	254	180	1416	36	290	2000	2656
27	387	6	81	293	580	63	125	882	2662
301	1270	62	250	499	1470	100	287	1692	2674
539	386	111	75	742	600	150	117	909	2698
856	1013	177	202	1387	1523	279	300	913	2701
1063	742	210	152	1294	1022	256	207	902	2708
1050	532	216	102	1300	827	272	167	1260	2733
870	532	174	102	1121	827	230	167	1310	2733
1	582	0	112	177	827	41	167	1598	2733
195	323	38	59	324	473	64	89	775	2743
149	895	28	181	427	1182	80	233	1430	2750
283	947	53	187	465	1371	92	273	851	2765
603	1178	118	233	884	1418	175	282	1511	2765
1041	312	217	59	1304	737	269	146	252	2776
104	107	21	23	467	444	95	92	142	2793
466	548	95	103	738	856	147	165	643	2868
1076	911	213	178	1389	1288	281	258	1687	2929
1	807	0	163	330	1153	65	232	1538	2996
1323	1266	257	257	1529	1450	299	295	1296	3128
39	1103	8	211	438	1535	89	300	501	3134
438	1	89	0	759	341	150	64	501	3135
1	973	0	183	189	1180	36	224	824	3251
979	1163	201	226	1270	1506	264	300	1886	3318
552	375	121	72	775	595	170	120	1932	3370
1	913	0	176	555	1400	108	272	813	3381
631	971	132	196	1111	1421	228	291	1379	3421
1111	6	228	1	1351	284	276	55	1379	3422
124	878	26	167	334	1067	70	207	1653	3534
885	506	181	93	1508	1210	299	225	1721	3602
275	1	51	0	1128	979	231	199	1722	3603
823	699	165	141	1179	964	239	199	288	3613
1126	506	229	103	1498	886	300	176	240	3733
301	433	61	88	1224	1127	242	227	662	3739
840	289	160	47	1241	661	236	118	1976	3864
