b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	1	197	0	1317	747	266	151	1855	136
678	711	127	154	1244	1389	241	290	1856	138
1322	584	260	125	1526	804	300	170	1856	139
1	804	0	170	369	1361	76	285	1857	139
571	673	114	129	1027	1148	203	226	1857	140
519	932	105	179	1019	1437	215	290	300	283
122	1255	24	255	299	1470	60	300	1494	324
299	1	60	0	830	557	166	109	1494	325
168	961	36	198	630	1363	128	280	1461	335
29	141	5	29	905	923	176	182	1929	367
6	169	1	35	400	784	78	159	50	398
950	15	196	2	1207	249	245	48	1479	437
362	454	77	89	1076	1241	221	251	2007	441
1065	958	212	194	1442	1449	292	298	1439	454
1066	521	219	107	1405	824	287	170	1822	465
1	80	0	15	265	513	52	101	1453	468
1079	657	218	135	1476	1277	300	265	1443	574
1	1277	0	265	179	1451	36	300	1444	574
365	322	77	67	491	546	106	116	1512	615
33	304	7	58	449	718	87	145	2011	620
388	322	74	62	811	744	159	146	2011	622
1016	750	208	145	1471	1197	300	235	2014	626
1	1197	0	235	276	1465	55	290	2015	626
495	817	98	164	1182	1526	231	300	2015	629
1182	1	231	0	1511	731	299	150	2015	630
23	700	4	144	609	1501	121	300	2016	630
609	1	121	0	1502	904	300	181	2016	631
1	904	0	181	150	1066	28	212	2017	631
1	1311	0	262	187	1502	37	300	2014	632
266	518	51	106	525	1077	104	215	2017	632
187	1	37	0	795	611	162	126	2014	633
1084	437	216	82	1533	1160	300	220	2017	634
1	1160	0	220	242	1411	48	269	2018	634
248	175	49	37	1036	1165	213	242	2018	635
297	453	58	99	853	1452	169	300	2020	637
853	1	169	0	1099	282	219	58	2020	638
150	928	29	202	672	1378	138	296	2019	640
740	103	154	20	1474	1080	300	216	2019	641
1	1080	0	216	327	1349	64	269	2020	641
274	152	57	29	1347	1331	274	271	1061	648
481	1234	99	250	713	1471	147	300	1043	649
140	1	29	0	1456	1156	300	236	1062	649
1	1156	0	236	313	1471	63	300	1063	649
401	1078	79	221	727	1409	144	286	1073	649
141	250	24	51	430	582	81	119	1129	649
220	279	42	57	588	640	116	131	1143	649
809	588	157	120	1081	1170	218	239	1192	649
920	505	179	99	1558	1077	300	207	1063	651
1	1077	0	207	781	1553	155	300	1064	651
59	661	13	127	284	848	58	164	1074	651
469	729	94	142	787	1061	155	204	1077	651
668	1178	128	226	836	1350	160	259	1088	651
781	1	155	0	1113	348	222	71	1064	652
1	716	0	140	811	1417	166	283	543	656
413	177	81	37	829	613	168	126	547	658
924	1093	168	228	1163	1385	212	283	1523	658
1008	989	192	202	1208	1249	233	256	761	679
187	230	43	51	1361	1464	283	300	798	680
1091	789	220	155	1471	1168	300	235	1428	706
1190	891	237	179	1521	1260	300	252	1516	761
697	643	141	130	1096	1363	218	273	1519	779
276	567	54	113	495	813	98	161	1519	792
