b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	772	214	148	1457	1173	300	226	1031	16
278	292	61	55	482	494	102	94	1040	27
1153	751	224	142	1498	1110	293	214	1052	71
1256	34	249	6	1504	305	298	58	1055	74
1061	1	219	0	1460	395	300	79	1061	66
1	395	0	79	529	923	112	191	1062	66
1223	141	253	30	1378	308	285	65	1062	80
1076	500	207	92	1380	790	267	150	1063	82
1346	403	260	72	1558	620	300	113	1063	89
932	71	188	15	1113	287	222	56	1064	64
1	685	0	130	270	962	51	183	1064	91
583	235	115	43	743	396	147	75	1064	97
743	1238	147	246	988	1484	199	298	1064	102
1290	767	271	158	1423	902	300	187	1067	66
59	500	13	92	284	724	58	137	1074	82
8	1298	2	263	190	1486	38	300	1082	77
668	791	128	150	836	962	160	183	1088	91
733	1	144	0	952	222	187	44	1101	105
262	1	52	0	372	111	75	23	1103	105
515	1	99	0	625	111	122	23	1105	105
861	162	178	33	986	287	201	56	1109	64
403	1373	80	266	648	1512	131	295	1112	26
601	1298	119	263	744	1486	148	300	1152	77
