b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	499	255	98	1389	634	285	124	568	36
762	1311	152	266	926	1475	186	300	423	196
926	1	186	0	1208	284	240	55	423	197
762	81	152	17	1034	318	201	60	422	208
217	1055	39	209	547	1390	105	277	376	216
619	1006	133	199	1033	1494	214	299	408	216
1033	218	214	45	1215	405	251	84	408	217
220	937	40	197	525	1265	100	263	376	226
669	937	142	197	979	1262	203	262	408	226
75	171	14	34	245	363	49	73	423	226
328	482	67	99	842	1064	171	220	375	227
563	1	114	0	722	174	145	35	406	228
65	716	12	142	557	1140	111	227	411	228
354	130	66	24	583	482	114	94	407	230
1237	912	246	184	1458	1254	290	251	398	233
964	912	200	184	1333	1297	274	261	720	233
455	1	95	0	1117	356	229	70	400	234
85	198	17	36	1455	1489	289	294	401	234
112	777	24	146	491	1480	96	282	402	235
860	8	169	2	1429	435	290	93	402	236
129	1250	25	252	255	1381	51	279	400	237
487	28	95	5	1062	635	218	132	404	237
131	1240	28	244	347	1472	71	291	401	244
907	963	189	190	1408	1472	286	291	410	244
750	1240	142	244	987	1486	189	294	421	244
933	944	183	197	1108	1141	220	240	1073	331
844	1	165	0	1154	342	235	76	926	333
1067	77	208	17	1211	227	238	49	362	334
244	74	50	16	389	222	81	48	367	334
242	299	48	61	701	861	137	172	458	347
1026	109	206	22	1423	338	280	65	1465	376
