b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	957	57	196	656	1420	137	296	1384	351
460	201	88	39	700	442	136	88	1875	756
692	807	143	159	1069	1248	218	250	792	802
809	21	170	3	932	139	194	25	763	1068
1019	427	210	81	1475	970	300	187	439	1175
1	970	0	187	300	1268	61	248	440	1175
257	506	54	92	1193	1535	240	297	1639	1369
927	1337	185	257	1104	1521	222	296	1695	1915
413	978	90	192	634	1180	134	233	829	1928
165	978	35	192	391	1180	81	233	870	1928
6	863	1	170	525	1271	104	251	2017	1967
985	472	203	95	1317	1200	266	244	1855	3182
843	1	161	0	1370	635	269	130	1856	3185
95	1	21	0	879	1517	175	300	1857	3186
1205	939	251	189	1457	1216	300	246	302	3298
1	1216	0	246	646	1472	142	300	303	3298
1	81	0	13	314	398	62	76	141	3330
89	911	17	174	479	1252	98	245	2013	3362
733	39	146	8	1088	282	221	59	357	3383
168	1161	36	235	511	1478	104	298	1461	3453
1	779	0	158	648	1451	136	298	1462	3456
802	143	167	28	1000	337	208	67	812	3484
300	374	61	79	768	836	152	169	1475	3579
41	965	6	195	498	1490	96	300	1460	3607
498	1	96	0	809	372	162	80	1460	3608
7	812	1	171	354	1433	68	296	527	3744
369	1	71	0	575	245	113	49	527	3745
365	53	77	11	491	266	106	57	1512	3749
4	53	1	11	639	361	130	74	160	3775
20	1	4	0	791	573	158	114	2017	3790
1090	1	223	0	1474	317	300	65	2019	3791
1	320	0	66	930	1206	186	244	2020	3791
231	1	45	0	1003	452	205	86	2014	3792
155	184	33	35	1076	1302	221	265	2007	3804
291	540	59	108	1115	1302	230	265	2008	3804
99	1150	18	242	268	1325	53	279	1642	3824
1	713	0	157	806	1413	165	300	543	3934
806	1	165	0	1430	810	294	171	543	3935
413	699	81	143	825	1118	167	232	547	3937
154	325	35	68	542	819	115	167	798	3956
1167	1123	230	234	1382	1317	273	273	1548	3959
1106	1123	221	234	1425	1408	285	292	1843	3959
948	1000	196	199	1233	1292	251	256	751	4039
637	801	130	154	1021	1484	206	291	1864	4043
1237	14	253	3	1455	253	300	55	1864	4177
4	253	1	55	681	1011	151	220	1865	4177
197	551	41	109	666	1211	135	247	1645	4181
