b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	1227	227	242	1522	1484	300	297	1	10
1168	64	227	13	1522	422	300	87	1	241
34	687	6	144	741	1365	151	284	2	245
1003	925	207	194	1334	1150	274	241	15	231
815	834	160	179	1448	1387	289	294	24	215
223	266	46	51	600	661	121	130	25	213
697	1	144	0	846	157	178	35	26	216
1330	450	253	89	1459	589	280	118	30	224
987	991	189	202	1323	1447	261	299	31	223
232	521	44	111	616	978	129	213	90	233
568	278	103	58	774	505	146	104	100	130
1408	910	272	190	1542	1058	300	221	104	241
11	639	2	136	713	1066	151	223	111	231
37	59	7	11	346	536	73	113	139	247
599	423	118	74	1069	980	211	176	139	248
563	517	105	109	781	745	148	154	141	247
1027	1258	201	262	1166	1363	229	284	142	393
