b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	338	6	69	437	781	88	158	2	6486
34	781	6	155	437	1245	88	249	2	9412
994	1220	205	242	1313	1511	270	300	15	5953
1330	1058	253	214	1464	1202	281	244	30	6308
1396	966	277	209	1497	1076	300	233	46	6378
17	804	3	160	657	1406	130	282	48	6394
251	708	55	151	632	876	130	187	56	6409
892	1288	177	253	1104	1538	216	300	62	6482
1194	14	232	2	1338	153	261	30	62	6483
5	1103	1	219	181	1283	33	252	63	6482
746	257	135	54	1071	569	200	116	66	6581
1408	743	272	155	1535	860	299	180	104	6227
450	480	89	99	684	871	136	177	113	6285
863	1	163	0	1177	685	223	131	141	7239
