b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	482	25	95	613	784	120	154	134	116
634	1	126	0	866	296	175	65	129	147
595	269	122	59	990	674	201	144	135	147
899	557	179	105	1119	815	223	158	132	566
611	836	119	162	873	1163	173	227	132	819
878	1169	174	227	1119	1424	223	279	132	871
864	1	171	0	1123	272	224	56	132	898
1169	882	231	175	1403	1488	276	290	136	937
82	1002	16	192	613	1323	120	255	134	958
697	1210	138	237	878	1397	174	274	132	2020
697	1160	138	226	878	1347	174	263	132	2022
239	1310	46	256	405	1476	78	288	130	2073
1286	734	246	141	1494	940	282	177	130	2075
626	23	122	5	1180	586	237	121	132	2093
878	1027	174	190	1119	1288	223	244	132	2685
