b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	1300	124	262	1145	1483	228	300	34	2750
1203	449	239	98	1355	607	270	129	34	2751
601	119	121	23	1106	743	216	144	50	2779
829	1282	166	250	1076	1542	214	300	45	2815
1076	1	214	0	1432	361	284	71	45	2816
842	338	161	68	1021	503	195	100	38	2840
714	52	136	11	917	288	177	57	69	2848
1196	564	231	111	1554	1157	296	221	69	2849
206	1117	44	226	400	1294	81	260	70	2852
400	11	81	2	1020	710	205	145	70	2853
726	124	131	21	1054	383	195	72	52	2864
712	300	139	61	1010	498	190	97	60	2901
1195	129	229	26	1419	357	269	67	60	2903
125	885	26	191	515	1283	108	274	56	2918
156	325	29	68	520	728	101	146	47	2921
897	390	175	77	1226	562	240	111	72	2931
1152	731	214	136	1464	1110	272	207	76	2936
785	859	151	171	1021	1155	195	228	38	2977
168	1130	31	234	415	1383	81	286	105	3046
1	231	0	47	124	354	23	70	105	3057
1330	73	253	16	1464	217	281	46	30	3074
30	132	5	26	684	590	136	117	113	3097
1	475	0	94	290	777	58	155	108	3103
888	1258	176	246	1137	1544	222	300	62	3115
1	893	0	176	337	1258	64	246	63	3115
1161	16	226	3	1325	267	259	51	62	3116
625	629	125	132	1062	1380	216	285	108	3127
1014	23	206	5	1234	236	251	49	108	3128
82	554	17	106	440	1316	87	256	65	3132
766	1035	146	200	960	1253	186	247	63	3140
825	89	158	15	960	253	186	49	63	3141
220	361	45	72	836	905	167	183	25	3893
636	1	131	0	796	168	168	38	26	3897
