b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	187	147	39	963	409	196	85	40	47
829	1085	169	214	1126	1333	230	265	44	47
1036	257	197	47	1521	642	292	123	56	48
379	1056	77	201	588	1236	119	238	64	48
411	654	81	125	704	952	134	179	69	48
1334	1244	255	239	1565	1507	300	289	71	48
1215	574	229	105	1578	911	300	170	75	49
657	181	120	34	995	492	182	89	77	49
940	1291	165	242	1135	1543	203	290	81	131
793	378	135	73	1005	582	177	114	86	50
1237	1063	247	206	1408	1265	281	246	90	133
1154	756	212	145	1480	1039	276	202	91	50
1042	1123	197	218	1484	1522	284	296	94	50
707	640	141	128	1003	999	202	200	98	51
713	232	125	44	1128	621	210	124	99	51
376	853	72	171	813	1288	160	259	107	51
731	429	154	85	948	646	195	126	111	52
963	1	182	0	1293	360	248	71	115	52
1210	817	239	154	1516	1075	300	205	134	46
1316	1329	263	255	1475	1488	300	292	135	46
1	1075	0	205	355	1376	72	266	135	46
