b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	1162	226	220	1428	1468	281	284	1	21
1007	799	208	158	1397	1279	286	247	15	415
1063	155	219	32	1389	513	286	103	17	420
244	917	51	183	714	1420	144	282	25	1316
598	923	124	185	860	1152	181	234	26	1317
237	488	47	91	551	831	112	162	29	357
965	1009	185	203	1124	1154	220	235	33	356
137	6	27	1	294	154	59	31	46	377
118	314	26	62	321	519	65	102	51	360
810	676	155	133	960	823	186	164	63	428
13	1303	2	265	128	1418	27	290	89	1324
255	714	49	145	626	1077	131	222	90	350
501	685	94	140	1005	1231	189	241	109	390
231	700	50	140	705	928	149	184	111	415
894	264	175	55	1405	822	273	163	139	430
819	6	158	1	1207	154	238	32	140	431
477	1011	88	203	781	1357	148	271	141	431
944	12	183	3	1344	558	263	110	142	1015
741	938	143	193	938	1146	182	234	142	1019
