b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	695	1	131	750	1458	150	277	25	248
333	196	64	42	876	979	172	201	42	337
765	432	155	84	1227	896	252	181	39	400
1236	512	234	108	1573	846	299	172	38	403
1284	823	231	164	1612	1034	299	204	88	437
13	1034	2	204	489	1542	93	300	89	437
501	230	95	49	847	648	169	139	89	438
1021	103	206	23	1441	742	285	141	98	449
1	1427	0	262	172	1615	35	300	25	546
844	1222	166	242	1348	1508	268	300	24	547
678	12	137	2	912	225	185	46	25	548
474	610	97	124	873	940	184	200	26	548
27	1	6	0	281	246	57	48	26	746
465	664	95	130	846	990	178	201	26	1120
732	1121	142	231	923	1327	179	271	142	1121
