b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	1096	163	217	1034	1246	191	245	138	8
1262	1	232	0	1492	367	274	70	138	10
1497	1142	275	187	1619	1289	300	216	138	17
53	193	11	38	553	809	108	158	139	32
604	881	119	159	855	1269	167	231	139	33
1022	34	202	7	1413	788	275	153	139	36
225	1	42	0	749	901	143	170	140	38
786	801	151	158	1207	1280	238	259	140	39
1207	19	238	3	1452	261	286	51	140	40
1	279	0	55	427	1134	79	222	141	40
349	337	64	64	786	780	149	150	141	43
823	97	156	19	1542	890	292	166	141	45
58	735	12	139	399	1504	80	292	142	56
394	731	79	142	728	1424	141	278	142	57
728	197	141	45	948	422	184	89	142	58
944	860	183	178	1171	1356	230	284	142	58
1242	528	243	99	1357	759	265	141	142	60
1	985	0	190	156	1116	32	217	143	71
800	1126	154	235	1330	1335	262	277	140	793
1	1018	0	188	190	1178	38	219	25	1216
1139	287	212	56	1445	653	268	126	76	1232
