b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	859	227	178	1522	1112	300	232	1	123
568	525	103	105	774	748	146	150	100	534
220	1098	45	220	600	1496	121	300	25	787
815	565	160	119	1120	980	221	201	24	791
632	1068	130	220	851	1291	179	269	26	791
1106	721	215	149	1320	936	260	194	31	811
1330	616	253	122	1459	755	280	151	30	813
1003	616	207	111	1144	749	235	138	15	835
354	914	71	188	621	1222	130	256	90	840
1168	665	227	133	1522	1018	300	206	1	863
1408	1195	272	243	1542	1338	300	273	104	864
34	567	6	119	437	1025	88	212	2	876
563	380	105	73	781	624	148	121	141	885
