b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	422	77	78	558	597	116	116	90	83
568	220	103	42	778	439	147	86	100	909
428	988	89	191	703	1295	142	249	25	1496
107	1	26	0	320	214	70	44	117	1500
815	1050	160	208	1311	1501	260	300	24	1506
607	63	125	12	763	206	160	45	26	1507
248	722	51	133	526	995	107	187	40	1550
1182	1	232	0	1342	159	264	31	31	1553
1326	121	252	21	1485	280	284	54	30	1556
781	448	150	88	1145	1064	218	211	38	1588
1003	368	207	67	1334	597	274	113	15	1597
350	541	70	106	632	836	132	171	90	1605
1168	11	227	2	1366	209	267	42	1	1638
1333	358	259	64	1522	622	300	120	1	1639
1417	991	274	202	1542	1111	300	227	104	1641
1202	329	236	67	1454	599	285	119	61	1656
284	317	59	60	457	489	92	92	2	1665
501	953	100	180	872	1208	177	233	2	1668
868	826	166	157	1069	1009	209	196	1	1669
1162	435	228	81	1271	544	251	104	63	1675
563	967	105	185	781	1195	148	230	141	1676
823	208	156	41	1294	957	246	180	141	1678
6	12	1	2	536	612	99	121	141	1690
766	63	146	12	970	564	191	117	140	1691
1027	358	201	75	1166	528	229	111	142	2471
