b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	253	167	46	948	428	198	81	14	538
1265	1099	240	220	1476	1490	282	291	16	563
886	323	173	71	1448	848	289	179	24	567
223	232	46	44	600	636	121	125	25	566
1326	473	252	94	1556	697	300	140	30	490
967	618	185	121	1342	1242	264	246	31	491
936	1002	178	207	1244	1405	243	289	33	493
1244	35	243	7	1525	581	297	115	33	494
271	1385	53	269	433	1527	88	300	36	502
253	1016	52	205	526	1281	107	258	40	496
159	1079	32	220	343	1239	69	253	45	569
7	118	1	26	294	635	59	132	46	507
1357	1220	271	222	1497	1352	300	248	46	568
523	222	104	43	716	480	138	89	53	512
457	39	92	8	721	453	144	88	55	514
11	423	2	90	149	642	32	137	56	516
1016	997	191	195	1195	1278	229	250	60	522
766	579	146	120	1216	1175	240	242	63	527
958	635	189	114	1289	1116	256	209	64	529
28	843	5	172	329	1109	66	225	69	507
968	1179	186	221	1149	1335	222	252	71	529
777	1059	149	204	925	1458	181	281	72	530
166	1210	32	237	364	1436	72	283	76	533
568	713	103	141	1050	1168	204	233	100	575
1411	512	273	98	1542	638	300	124	104	558
572	1009	114	204	851	1338	169	272	108	561
1369	553	263	111	1542	761	300	155	112	564
21	702	5	149	320	982	70	210	117	565
1	211	0	45	1486	1026	300	207	121	409
775	773	150	151	1405	1399	273	280	139	526
1	33	0	7	582	514	109	106	141	527
741	836	143	168	929	1030	180	206	142	1058
