b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	37	71	8	616	297	129	65	90	629
466	608	100	116	725	844	153	163	111	635
41	686	8	135	436	1213	89	237	139	642
1401	1357	278	272	1498	1454	300	294	24	647
220	1114	45	239	507	1408	104	300	25	648
33	335	7	71	281	574	57	119	26	650
618	907	127	191	860	1173	181	251	26	654
328	1	58	0	457	127	85	27	27	655
1118	417	212	81	1247	920	238	179	80	663
135	801	28	167	497	1388	94	276	89	665
487	1	97	0	623	182	125	40	121	671
568	136	103	31	1037	878	201	175	100	678
741	1237	143	255	956	1412	186	289	142	834
764	57	148	10	933	258	181	50	142	835
1	12	0	2	190	186	38	37	25	1253
33	677	7	136	281	844	57	171	26	1257
