b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	711	138	141	968	926	185	185	30	930
33	1152	7	242	281	1406	57	293	26	1772
33	265	7	55	484	736	99	151	26	1773
50	444	9	96	319	793	64	168	69	2268
533	952	102	202	839	1315	168	283	89	2320
128	183	27	40	552	663	106	129	89	2321
1408	853	272	179	1542	982	300	206	104	2346
1408	1241	272	236	1535	1363	299	262	104	2350
1168	714	227	151	1519	1068	299	224	1	2356
1408	959	272	200	1542	1088	300	227	104	2360
1	1088	0	227	148	1235	28	255	105	2360
1381	196	246	39	1640	453	300	93	81	5443
965	497	185	107	1110	633	217	137	33	7146
